,y_actual,y_predict
0,119.0,113.09838483500565
1,117.0,116.74206264965251
2,111.0,112.32856176795602
3,110.0,109.1755782111421
4,115.0,109.4010391163626
5,113.0,110.04906117344234
6,113.0,108.85203247465708
7,111.0,108.43723463105096
8,110.0,108.6170526013665
9,110.0,108.20792899964476
10,107.0,107.3449377928853
11,104.0,106.52088762730645
12,106.0,105.20547639079106
13,102.0,104.26734209979837
14,100.0,102.73641095974244
15,104.0,101.01512683538516
16,103.0,102.35194467167601
17,104.0,102.7224711896092
18,104.0,101.56627002224053
19,105.0,101.37989998013211
20,104.0,102.82369173059489
21,104.0,102.64217296483166
22,101.0,103.11765291102964
23,98.0,101.78450149172434
24,100.0,99.96264781322456
25,100.0,99.38312392119101
26,100.0,99.33513658958337
27,102.0,99.32405398698879
28,100.0,100.41953506874073
29,99.0,100.37827917321013
30,99.0,99.23874200292627
31,99.0,98.89253728192857
32,98.0,99.07150485452027
33,98.0,98.1814169798406
34,98.0,97.98124643869019
35,95.0,97.86670335172566
36,94.0,96.67282829908997
37,94.0,95.30855823156261
38,94.0,95.13305133457166
39,94.0,94.62991341575237
40,96.0,94.14132616071657
41,96.0,95.33692522064848
42,95.0,95.44903422876823
43,96.0,95.5940091042548
44,99.0,96.0251438688981
45,99.0,97.0549586311259
46,97.0,97.78061693598907
47,97.0,97.4019863176628
48,97.0,97.35169679271344
49,97.0,97.26809932019093
50,100.0,96.96815792350465
51,99.0,97.89245373243047
52,98.0,98.56970056190809
53,100.0,98.18538093052109
54,100.0,99.1096292606658
55,99.0,99.22075282030656
56,98.0,98.7100393981905
57,101.0,98.47642269345972
58,99.0,99.71415231357862
59,98.0,99.29882270762408
60,97.0,98.6297812666059
61,99.0,97.95054349357383
62,99.0,98.32874258253403
63,133.0,98.11231319656426
64,133.0,114.55869287078978
65,113.0,118.87267822728437
66,152.0,121.54786909371833
67,149.0,157.51421481596276
68,145.0,139.97747332767275
69,146.0,137.49899232678845
70,145.0,150.0113646051451
71,159.0,151.79562563984774
72,162.0,151.12063352493072
73,159.0,149.38082107001713
74,162.0,146.60441810326967
75,163.0,162.5498016792459
76,160.0,154.88221064882444
77,162.0,147.81244288775952
78,167.0,152.8775383410431
79,163.0,159.44796437560933
80,154.0,153.02233385224548
81,145.0,150.7503243543066
82,146.0,147.37091132513763
83,156.0,144.6100982799379
84,156.0,153.26890276846248
85,153.0,142.10576350011436
86,153.0,141.39496183340182
87,146.0,148.51942937063902
88,156.0,143.20388229192784
89,163.0,162.53095365823012
90,159.0,158.22464087276256
91,158.0,145.25994563238024
92,159.0,157.24158954467384
93,163.0,154.0853689900724
94,161.0,158.4423342493938
95,216.0,155.35971635634968
96,270.0,278.2998710052567
97,332.0,320.2832343098111
98,318.0,302.33301383294577
99,302.0,285.91288464925276
100,352.0,329.88228747771376
101,342.0,330.031062765857
102,256.0,249.8461286905535
103,192.0,210.98047959403806
104,246.0,222.65885859496785
105,246.0,220.27018212592287
106,185.0,158.32886629305034
107,121.0,95.80198726718737
108,120.0,119.44977964639739
109,115.0,126.88369066704657
110,112.0,102.58819486613224
111,116.0,91.40590740536335
112,112.0,110.15405047456397
113,118.0,109.94945491101431
114,110.0,112.90747371125528
115,110.0,110.45994043498104
116,111.0,107.00310745025368
117,111.0,107.986228413888
118,112.0,107.17022431908087
119,113.0,108.34401162697186
120,141.0,110.7989642541072
121,129.0,122.70026562809423
122,126.0,121.73020027418052
123,126.0,120.91445150970733
124,120.0,123.3677117820672
125,120.0,119.80681585999181
126,115.0,113.40550291322737
127,111.0,113.92128706916573
128,106.0,111.29841148900839
129,109.0,107.67258358589
130,107.0,107.52699254133304
131,106.0,105.82893609177772
132,112.0,105.14473309332578
133,110.0,108.44542841358613
134,110.0,108.17649593638336
135,109.0,107.46918448762426
136,109.0,107.60426900546406
137,108.0,106.72119110904396
138,108.0,105.61577746628427
139,108.0,106.32560634552611
140,107.0,105.87535345835674
141,108.0,105.66729299887024
142,109.0,105.8684426579955
143,110.0,106.91304969824843
144,107.0,106.72166800702308
145,107.0,106.29560819653818
146,107.0,105.97659299085487
147,108.0,104.99846468482504
148,108.0,106.36835835020361
149,108.0,105.7803157097553
150,108.0,106.31359104865376
151,108.0,106.4453203992953
152,108.0,105.78607646852971
153,110.0,106.40226242025066
154,110.0,107.38672756093236
155,110.0,108.07247520239633
156,109.0,108.02832626647023
157,109.0,108.1685384926697
158,108.0,107.7416388353012
159,107.0,106.93864181634956
160,109.0,106.22667111653774
161,111.0,106.27934302121469
162,110.0,107.56149589910608
163,111.0,107.71946729960789
164,112.0,108.98913009281587
165,112.0,109.10698297836564
166,112.0,109.36411961617318
167,114.0,109.14961470346432
168,133.0,110.22885171157324
169,120.0,120.85763734514974
170,121.0,116.54138777833833
171,119.0,117.842667219428
172,118.0,119.23431882756222
173,119.0,116.57792533811083
174,120.0,113.46869822596585
175,121.0,114.61765307625345
176,119.0,115.99924551329698
177,120.0,115.78929223307031
178,123.0,116.07807506111224
179,122.0,117.85730756535358
180,120.0,116.19394649886377
181,120.0,115.81697974804433
182,120.0,116.81419663424755
183,120.0,116.38266937834709
184,119.0,115.16397769436838
185,119.0,115.62573521774218
186,120.0,115.40369700509754
187,120.0,115.45407515710498
188,120.0,115.71101976962005
189,120.0,116.48540290982407
190,120.0,116.15109953662406
191,120.0,116.4205658863433
192,119.0,116.30843366637501
193,115.0,114.85887271646563
194,115.0,113.83980926044867
195,117.0,113.43653715472746
196,117.0,112.55298447049628
197,120.0,113.3946819714709
198,120.0,113.54555687682313
199,119.0,114.38387599875092
200,120.0,115.57211373744308
201,120.0,118.43393841699162
202,121.0,116.407010166795
203,120.0,116.16184451233076
204,117.0,116.12929094983522
205,116.0,114.33346408405471
206,115.0,114.07753235220326
207,114.0,112.73124302662343
208,113.0,111.96746348086681
209,112.0,111.09721962652215
210,114.0,110.5557547254246
211,112.0,110.76845544445136
212,111.0,109.97961765311007
213,115.0,108.84104271945667
214,114.0,111.58107482970753
215,113.0,111.09692842333135
216,113.0,110.58510083248531
217,113.0,111.16395158091115
218,115.0,111.11150546421547
219,115.0,111.82188087698205
220,115.0,111.36653193397377
221,115.0,112.03637945918676
222,113.0,111.99067532940839
223,114.0,111.38708497077333
224,112.0,111.58223331196656
225,112.0,110.1540990084291
226,112.0,110.21826077813414
227,111.0,109.89576379516959
228,110.0,109.75905022759576
229,110.0,108.83958037299854
230,109.0,108.63575924112297
231,107.0,108.16497019849844
232,107.0,106.77668641857079
233,106.0,105.9222012992178
234,103.0,105.35600944891932
235,104.0,104.58211164736662
236,98.0,104.06565645798861
237,98.0,101.39377644522388
238,98.0,100.17227190723554
239,99.0,98.64622897146567
240,102.0,98.89010425816781
241,101.0,99.91355264339107
242,100.0,100.48043029830555
243,100.0,99.96112427189301
244,99.0,99.75253205005811
245,102.0,99.11200108955313
246,100.0,99.89964874611465
247,100.0,100.11854913887008
248,100.0,99.87206673954311
249,99.0,99.55288272041585
250,98.0,99.28950209535063
251,98.0,98.46753044530024
252,97.0,98.35306859980561
253,98.0,97.74713173429978
254,98.0,97.23184135768496
255,96.0,98.15506731140981
256,94.0,97.19161311399435
257,89.0,96.17468092770713
258,87.0,93.30270211950567
259,81.0,90.21587180349326
260,79.0,86.95939610978864
261,77.0,83.88069574372793
262,78.0,80.98997864324926
263,84.0,79.91784024045796
264,82.0,81.47985837621522
265,80.0,81.4923811685034
266,80.0,81.23164352891982
267,78.0,81.32218978482847
268,75.0,80.32497395370926
269,72.0,78.08334982059534
270,73.0,75.77088154310647
271,72.0,75.0105289102618
272,69.0,74.07136063692498
273,68.0,72.64236116448734
274,61.0,70.18810911314435
275,62.0,68.58696846175428
276,62.0,65.34112062942964
277,79.0,64.07628168038222
278,73.0,66.92473844533886
279,70.0,70.25523988929464
280,67.0,70.52672778000505
281,67.0,69.63693321868422
282,68.0,69.53156619748178
283,68.0,70.37472815508256
284,70.0,68.46834747503459
285,75.0,68.77067547178456
286,73.0,71.46792392483718
287,73.0,72.58223403609244
288,72.0,73.36222600297134
289,72.0,72.91636859584852
290,73.0,73.7970704430452
291,71.0,73.05772664329871
292,70.0,72.69020711483569
293,70.0,71.90558332908873
294,70.0,71.19564261094027
295,70.0,71.63550292046716
296,69.0,69.97564473293909
297,68.0,71.03748340548208
298,68.0,70.31516655172487
299,65.0,70.39898664697657
300,65.0,67.87015914660557
301,64.0,67.07230038685381
302,66.0,66.858055024815
303,66.0,67.12256669995463
304,65.0,66.61763935862959
305,63.0,65.13283860229798
306,66.0,65.49461636349903
307,66.0,66.54032913180977
308,64.0,66.51270703204528
309,64.0,64.9906491486364
310,63.0,65.90959568155739
311,63.0,65.96364341580244
312,63.0,64.8294555215234
313,61.0,63.94735041257398
314,62.0,63.70783367797753
315,60.0,63.308604654238664
316,62.0,62.51441336655647
317,60.0,62.505455703187465
318,58.0,62.01519613997265
319,58.0,61.038796061575134
320,58.0,60.383175289350085
321,58.0,59.95894710473193
322,58.0,59.72426898547238
323,57.0,59.29373772889116
324,57.0,58.7423845803149
325,56.0,58.44599670662353
326,56.0,58.15511215120456
327,55.0,57.71322608035041
328,53.0,56.987226983347284
329,51.0,56.21640791697841
330,52.0,54.91589024655453
331,52.0,54.1615178299614
332,52.0,53.84224096343998
333,51.0,53.316572780359
334,52.0,52.822354541883826
335,52.0,53.02751774063873
336,50.0,52.89573774596401
337,51.0,52.49629137491607
338,50.0,52.203674371528685
339,51.0,51.92947913521112
340,51.0,51.73991429867616
341,50.0,51.70944347204521
342,51.0,51.63105494935224
343,50.0,51.742581551090396
344,50.0,51.6325236263145
345,50.0,51.54956447962689
346,50.0,51.47694515638052
347,50.0,51.29074392771604
348,50.0,51.19717907641298
349,50.0,51.20718127296635
350,50.0,51.1656869284462
351,50.0,51.185324152312376
352,50.0,51.18639189734529
353,50.0,51.188134896153954
354,50.0,51.18832903161449
355,50.0,51.18799140472661
356,50.0,51.18762423548604
357,50.0,51.18844720102524
358,50.0,51.1880125064071
359,50.0,51.18823618422032
360,50.0,51.189240624211756
361,50.0,51.18721486288449
362,50.0,51.17932705471645
363,50.0,51.18362335686469
364,50.0,51.18962467479672
365,50.0,51.18136125671592
366,50.0,51.17448210887541
367,50.0,51.18537057600946
368,50.0,51.186197761884756
369,50.0,51.18842609934475
370,50.0,51.18819820119543
371,50.0,51.18755671010847
372,50.0,51.18739633733672
373,50.0,52.78784063327054
374,50.0,52.16072401105456
375,50.0,51.092696215623164
376,50.0,51.196664195408964
377,50.0,51.44966490384002
378,50.0,51.18588545701347
379,50.0,51.18640455835359
380,50.0,51.18733303229525
381,50.0,51.187666438847025
382,50.0,51.18770020153581
383,50.0,51.186754846249755
384,50.0,51.188134896153954
385,50.0,51.19146474133565
