,y_actual,y_predict
0,770.0,396.6656034210657
1,750.0,402.796923982821
2,775.0,412.54640718408405
3,745.0,406.2790178856674
4,700.0,405.3736861284842
5,690.0,402.87698303020557
6,680.0,396.3175206063502
7,660.0,400.3628757911911
8,700.0,400.5087541344492
9,700.0,400.612546101019
10,670.0000000000002,380.1338847945292
11,670.0000000000002,385.3699996446203
12,675.0,383.2599849095984
13,685.0000000000002,380.06679974296594
14,685.0000000000002,382.06068139344166
15,735.0000000000002,383.2273917005841
16,690.0,374.4057074199993
17,690.0,382.2483296744656
18,730.0,385.0678004736626
19,695.0,378.87129349387874
20,715.0,385.09912792698697
21,710.0,386.1250229136308
22,665.0,379.26779146373224
23,630.0,379.09343361745186
24,730.0,381.12370574401166
25,719.9999999999998,374.9892207930318
26,719.9999999999998,377.0517696896834
27,680.0,384.2105674326947
28,690.0,383.00746664946837
29,735.0000000000002,374.2889414576084
30,719.9999999999998,380.88700943000504
31,704.9999999999998,377.4609252164355
32,695.0,375.625263027194
33,690.0,372.35233525209946
34,670.0000000000002,376.2315600026443
35,670.0000000000002,371.65268879452105
36,675.0,371.481178898543
37,719.9999999999998,368.65980946581135
38,680.0,376.9296242656103
39,680.0,372.2153171986706
40,704.9999999999998,377.3197934570144
41,700.0,380.7692941508467
42,700.0,372.36879007606785
43,670.0000000000002,375.0651661344243
44,670.0000000000002,374.58228033873706
45,640.0,369.27876399816023
46,719.9999999999998,369.9220843275393
47,719.9999999999998,381.5018502563619
48,700.0,378.57953680736273
49,719.9999999999998,376.53470849036944
50,690.0,382.8625376229777
51,665.0,378.70547949850516
52,680.0,379.2592476128257
53,680.0,380.0313585836493
54,675.0,381.0673796158121
55,675.0,376.0062554898466
56,675.0,375.68823437276546
57,675.0,377.49415130329476
58,654.9999999999998,375.1123155338721
59,660.0,371.38150063796525
60,690.0,371.29226486182915
61,645.0,369.7211456117716
62,645.0,365.77863307673306
63,665.0,371.9672290834551
64,690.0,365.58592177294963
65,685.0000000000002,363.8863283203698
66,670.0000000000002,368.03579191070276
67,670.0000000000002,360.80611184905865
68,670.0000000000002,357.8951902012684
69,654.9999999999998,369.3556586563202
70,654.9999999999998,362.88005254691893
71,640.0,362.54399441125724
72,660.0,364.38503606218046
73,640.0,361.34564021186793
74,635.0,354.41594424872414
75,635.0,360.72795143520875
76,630.0,358.6467326421316
77,654.9999999999998,363.619886747651
78,654.9999999999998,356.87309248169413
79,660.0,355.63644917268607
80,660.0,350.4095110513467
81,660.0,353.91059128954134
82,660.0,358.4508569491236
83,635.0,365.87641270377594
84,635.0,359.9751432386556
85,635.0,357.625584239325
86,635.0,352.9843745634753
87,635.0,349.82283328908966
88,635.0,351.93569597441365
89,630.0,357.34838374324227
90,635.0,352.1081551871591
91,635.0,349.5073436833884
92,625.0,348.2061468341967
93,625.0,347.9786272489416
94,625.0,347.36220422797237
95,625.0,352.8884935699673
96,604.9999999999998,350.13452562772136
97,604.9999999999998,344.233889040446
98,604.9999999999998,340.8571692987816
99,604.9999999999998,338.4753335293592
100,604.9999999999998,336.3820900572282
101,625.0,340.5021248277717
102,645.0,338.5936816863625
103,645.0,333.9543706440477
104,610.0,334.5318716775532
105,615.0,331.2747658485821
106,755.0,329.91154697058664
107,940.0,335.1505097709796
108,940.0,345.906585184616
109,1050.0,359.49415607650303
110,980.0,371.4115623355999
111,915.0,392.9230802850275
112,855.0,411.2708418876125
113,920.0,435.7413802010458
114,865.0,449.60267076086825
115,845.0,459.0917247289394
116,790.0,462.75007511160106
117,800.0,450.67761378049454
118,780.0,440.5104312015726
119,740.0,461.3321123000185
120,695.0,469.80951103295706
121,770.0,457.81014709294095
122,770.0,435.02084877458424
123,755.0,417.8318865060801
124,760.0,416.05286688396063
125,735.0000000000002,443.6415943394013
126,700.0,447.2518460058477
127,680.0,444.49186572407484
128,719.9999999999998,425.5033153034908
129,715.0,409.0064049584257
130,670.0000000000002,406.34610293723085
131,670.0000000000002,424.55747936423154
132,670.0000000000002,429.6796762022336
133,675.0,427.47726130185106
134,675.0,417.4550077494198
135,645.0,408.2320789151447
136,645.0,394.71190951374365
137,690.0,393.5448827676787
138,815.0,390.9823603735265
139,760.0,380.18704653350414
140,710.0,386.23324502511514
141,665.0,384.9703372855422
142,620.0000000000002,369.3797080144277
143,695.0,362.0965497748864
144,650.0,372.3485379850299
145,604.9999999999998,370.38724954356826
146,590.0,364.5777473659641
147,585.0,360.522266135604
148,600.0,344.13452721879094
149,580.0,346.16606510104043
150,719.9999999999998,349.66777821708
151,670.0000000000002,337.29216839824835
152,625.0,332.04845901401836
153,585.0,328.8774245719587
154,565.0,322.1464522521251
155,580.0,330.1453953342909
156,545.0,338.1459206110692
157,510.0,332.9018947879165
158,510.0,311.30873559649194
159,500.0,298.6014977869131
160,478.0,295.2795219788359
161,458.0,302.63989131545964
162,484.0,307.38204500757683
163,465.9999999999998,301.892146141666
164,456.0,281.42930678129983
165,438.0,269.79764486919225
166,436.0,268.46638632236613
167,452.0,270.08054126587945
168,439.9999999999998,268.74390325737113
169,439.9999999999998,264.4409667896407
170,442.0000000000002,251.9068210706523
171,442.0000000000002,243.8600957111937
172,446.0,241.80798929898356
173,452.0,249.8642078261164
174,452.0,249.8202228158932
