,y_actual,y_predict
0,405.97119140625,434.67803139081775
1,409.5638732910156,432.5480016956869
2,420.3418884277344,350.83333359487625
3,420.3418884277344,345.0634169671584
4,409.5638732910156,350.986804336704
5,405.97119140625,349.7431442236684
6,395.1932373046875,342.3141222841605
7,413.1565551757813,349.6312500909527
8,459.8612060546875,341.2566811865121
9,456.2685241699219,344.18595853154864
10,488.6025390625,375.1988275458841
11,481.4171752929688,335.08797815940176
12,477.8245239257813,345.62230312356803
13,495.7878723144531,352.1311465373873
14,477.8245239257813,389.42833230262426
15,463.4538269042969,388.81474193394337
16,485.0098571777344,365.28112797109435
17,528.121826171875,358.0992559513179
18,524.5291748046875,359.1479791279911
19,538.8998413085938,381.239379964033
20,542.4924926757812,396.01485996263165
21,538.8998413085938,376.06254557743017
22,546.0851440429688,404.7571880801302
23,531.7145385742188,402.8104245005327
24,520.9365234375,431.774591746979
25,535.3071899414062,425.4890928700084
26,531.7145385742188,432.5381195910115
27,513.751220703125,459.252573261177
28,517.3438110351562,418.6664436362763
29,517.3438110351562,444.2673938972205
30,546.0851440429688,436.24872291986287
31,531.7145385742188,433.46840657125927
32,542.4924926757812,417.0383475684519
33,585.6044921875,431.90107164536647
34,596.3825073242188,433.15713683617054
35,621.5311279296875,423.32406727457726
36,596.3825073242188,400.0343701546159
37,621.5311279296875,362.530140494607
38,607.1604614257812,351.5584537281675
39,603.5678100585938,365.24325025032454
40,596.3825073242188,406.3019653078645
41,646.4285888671875,346.2577272848345
42,604.7235107421875,378.5080435219546
43,596.3825073242188,352.8681003530091
44,592.2119750976562,407.3043640485984
45,600.552978515625,397.5771931081692
46,596.3825073242188,404.8045614545546
47,583.8709716796875,316.2099279128945
48,579.700439453125,339.1119201164855
49,579.700439453125,423.4621793486916
50,575.5299682617188,408.5733643071424
51,592.2119750976562,445.6479846483924
52,588.0414428710938,432.1001822527537
53,592.2119750976562,439.71178780768867
54,588.0414428710938,454.31698644505366
55,583.8709716796875,458.4906353870588
56,583.8709716796875,478.382196911422
57,588.0414428710938,475.60843918871467
58,588.0414428710938,490.5656394987634
59,583.8709716796875,479.57527058583145
60,583.8709716796875,486.1103119284071
61,583.8709716796875,495.3514599821301
62,596.3825073242188,483.12093661899434
63,608.8939819335938,482.8864270980994
64,608.8939819335938,491.53908753730855
65,600.552978515625,499.6526377610078
66,588.0414428710938,498.32798303473595
67,579.700439453125,499.693446988807
68,583.8709716796875,494.5557242058762
69,588.0414428710938,512.0890291036665
70,592.2119750976562,516.1863815727028
71,592.2119750976562,519.8103646656004
72,588.0414428710938,519.7681531726685
73,588.0414428710938,516.7677805713488
74,592.2119750976562,511.61716136578013
75,583.8709716796875,520.5979960118748
76,583.8709716796875,519.0088762898652
77,583.8709716796875,523.9681359913785
78,588.0414428710938,525.9623005490447
79,588.0414428710938,526.7790813437471
80,592.2119750976562,520.0646163129308
81,579.700439453125,522.5541669134649
82,579.700439453125,498.8604573341455
83,579.700439453125,507.8241004305422
84,579.700439453125,499.5716597099581
85,588.0414428710938,507.2469744760407
86,600.552978515625,504.0683596224583
87,588.0414428710938,510.33975303716875
88,600.552978515625,483.29295148909284
89,608.8939819335938,484.5991338565692
90,575.5299682617188,492.72397949153424
91,583.8709716796875,464.9646285098017
92,596.3825073242188,472.71495893975543
93,588.0414428710938,500.4117269390297
94,592.2119750976562,521.2875571305211
95,588.0414428710938,526.913544216079
96,583.8709716796875,527.5507025763014
97,588.0414428710938,503.99607119864834
98,604.7235107421875,506.8878179387427
99,596.3825073242188,535.8183032183596
100,592.2119750976562,536.1164888260289
101,600.552978515625,533.8400052354627
102,600.552978515625,536.1096431222314
103,588.0414428710938,538.7302227017411
104,588.0414428710938,517.9955575474285
105,588.0414428710938,508.4850752151052
106,588.0414428710938,525.7349348513062
107,588.0414428710938,529.7543125457976
108,592.2119750976562,535.2592962960059
109,588.0414428710938,542.4096339124831
110,588.0414428710938,521.0148110414799
111,588.0414428710938,516.0157468848215
112,588.0414428710938,528.9498098520997
113,604.7235107421875,532.7915304915886
114,633.9170532226562,538.7655112006714
115,646.4285888671875,552.5164322528561
116,642.258056640625,521.1438967238935
117,642.258056640625,519.7670711098102
118,625.5760498046875,535.0580546872752
119,621.405517578125,535.3365865001712
120,633.9170532226562,529.7518392592643
121,621.405517578125,544.4879233366541
122,625.5760498046875,547.754980266717
123,613.0645141601562,524.9049484731494
124,621.405517578125,526.7680840518401
125,625.5760498046875,524.9215106597562
126,621.405517578125,516.268088359963
127,621.405517578125,521.5477380406567
128,617.2350463867188,528.1991011405009
129,617.2350463867188,526.8190514207581
130,608.8939819335938,525.6520797524411
131,608.8939819335938,525.8747417891833
132,617.2350463867188,520.681557764035
133,617.2350463867188,534.666347932566
134,625.5760498046875,538.0116004663286
135,625.5760498046875,529.60728449456
136,617.2350463867188,529.0525616578086
137,613.0645141601562,528.9683815840149
138,613.0645141601562,533.378096892456
139,617.2350463867188,543.7946743711233
140,625.5760498046875,544.6556872455236
141,642.258056640625,546.2130406936213
142,629.7465209960938,543.9060164309521
143,629.7465209960938,539.0352981790388
144,629.7465209960938,539.399290874826
145,633.9170532226562,542.8785425396954
146,638.0875244140625,546.0538228730411
147,642.258056640625,546.2347702824495
148,650.5990600585938,548.1263265733576
149,650.5990600585938,544.3380024234891
150,667.2811279296875,535.1919654867203
151,671.4515991210938,537.127179701524
152,696.4746704101562,541.1932627622466
153,708.9861450195312,545.2348337867911
154,700.6451416015625,537.4511360715535
155,700.6451416015625,541.6570923188997
156,688.1336669921875,528.4786708504242
157,692.3041381835938,539.3414336362795
158,708.9861450195312,537.8817308404156
159,708.9861450195312,544.4428079403372
160,688.1336669921875,549.1328216949122
161,688.1336669921875,535.1466513441641
162,700.6451416015625,538.5883399698092
163,692.3041381835938,540.851154235696
164,713.1566772460938,538.5327793544723
165,767.373291015625,551.7110904083703
166,821.58984375,553.1897624286279
167,905.0,536.0061404973965
168,875.8064575195312,537.8080401514729
169,950.8755493164062,535.1831764863609
170,992.5806274414062,522.3728440944933
171,946.705078125,524.2640139343806
