,y_actual,y_predict
0,4100.0,4137.307480187044
1,4100.0,4137.307480187044
2,4100.0,4137.307480187044
3,4100.0,4137.307480187044
4,4100.0,4137.307480187044
5,4100.0,4137.307480187044
6,4100.0,4137.307480187044
7,4100.0,4137.307480187044
8,4100.0,4137.307480187044
9,4100.0,4137.307480187044
10,4100.0,4137.307480187044
11,4100.0,4137.307480187044
12,4100.0,4137.307480187044
13,4100.0,4137.307480187044
14,4100.0,4137.307480187044
15,4100.0,4137.307480187044
16,4100.0,4137.307480187044
17,4100.0,4137.307480187044
18,4100.0,4137.307480187044
19,4100.0,4137.307480187044
20,4100.0,4137.307480187044
21,4100.0,4137.307480187044
22,4100.0,4137.307480187044
23,4100.0,4137.307480187044
24,4100.0,4137.307480187044
25,4100.0,4137.307480187044
26,4100.0,4137.307480187044
27,4250.0,4137.307480187044
28,4250.0,4273.91863739316
29,4250.0,4285.9179158097395
30,4250.0,4285.401984593869
31,4250.0,4285.850975367174
32,4250.0,4281.289025023679
33,4250.0,4281.158817699421
34,4250.0,4281.158817699421
35,4250.0,4281.158817699421
36,4250.0,4281.158817699421
37,4250.0,4281.158817699421
38,4250.0,4281.158817699421
39,4250.0,4281.158817699421
40,4250.0,4281.158817699421
41,4250.0,4281.158817699421
42,4250.0,4281.158817699421
43,4250.0,4281.158817699421
44,4250.0,4281.158817699421
45,4250.0,4281.158817699421
46,4250.0,4281.158817699421
47,4250.0,4281.158817699421
48,4250.0,4281.158817699421
49,4250.0,4281.158817699421
50,4250.0,4281.158817699421
51,4250.0,4281.158817699421
52,4250.0,4281.158817699421
53,4250.0,4281.158817699421
54,4250.0,4281.158817699421
55,4250.0,4281.158817699421
56,4250.0,4281.158817699421
57,4250.0,4281.158817699421
58,4250.0,4281.158817699421
59,4250.0,4281.158817699421
60,4250.0,4281.158817699421
61,4250.0,4281.158817699421
62,4250.0,4281.158817699421
63,4250.0,4281.158817699421
64,4250.0,4281.158817699421
65,4250.0,4281.158817699421
66,4250.0,4281.158817699421
67,4250.0,4281.158817699421
68,4250.0,4281.158817699421
69,4250.0,4281.158817699421
70,4250.0,4281.158817699421
71,4250.0,4281.158817699421
72,4250.0,4281.158817699421
73,4250.0,4281.158817699421
74,4500.0,4281.158817699421
75,4850.0,4512.33253393148
76,6000.0,4875.474434600248
77,5625.0,5852.379222190376
78,5300.0,6582.373358275395
79,4930.0,5526.973057194111
80,4930.0,4962.342516292032
81,5100.0,4933.4617970593235
82,5150.0,5093.653133332566
83,5150.0,5160.948278608971
84,5350.0,5153.705139045342
85,5500.0,5314.364242069681
86,5600.0,5524.3474816038515
87,6000.0,5633.803166623684
88,6100.0,6081.545362916455
89,6100.0,6858.911737412299
90,6900.0,6171.0136114024635
91,6600.0,7024.461064261434
92,6625.0,7735.936894786975
93,6625.0,6661.77448105414
94,6200.0,6616.929231594742
95,6200.0,6335.24883664824
96,5775.0,6309.120048193302
97,5775.0,5739.523758626406
98,5775.0,5723.862552280091
99,5775.0,5755.546963783697
100,5775.0,5753.30037722345
101,5775.0,5776.475801312777
102,5750.0,5776.475801312777
103,5350.0,5764.282283365063
104,5600.0,5360.795806544173
105,6000.0,5513.309196507181
106,6000.0,6133.5977561451
107,6000.0,6098.382593447916
108,6000.0,6028.452867254945
109,6000.0,6032.7536631355815
110,6400.0,6027.90063411462
