,y_actual,y_predict
0,259.26873779296875,268.1302363454041
1,259.26873779296875,268.05143736013775
2,264.25469970703125,265.6671341500904
3,254.2828063964844,265.96654206643825
4,264.25469970703125,263.56731712896044
5,259.26873779296875,264.86566802108786
6,264.25469970703125,263.23539386330964
7,259.26873779296875,263.20365234135875
8,264.25469970703125,262.3592314940583
9,264.25469970703125,262.67964468620187
10,264.25469970703125,263.96868531591105
11,269.2406311035156,263.67580869708826
12,269.2406311035156,265.4869589148643
13,259.26873779296875,272.4614259043546
14,264.25469970703125,263.35047999786553
15,274.2265625,262.93058375601345
16,274.2265625,268.4215604426841
17,294.1703186035156,270.52147480058795
18,279.2124938964844,274.4061319095236
19,274.2265625,288.5385457072024
20,274.2265625,269.3641892279556
21,269.2406311035156,261.63779566051124
22,269.2406311035156,267.5049303097066
23,269.2406311035156,271.9005908808134
24,274.2265625,268.07683252443394
25,269.2406311035156,269.3845910157536
26,264.25469970703125,268.3132343470718
27,269.2406311035156,264.9124529414366
28,264.25469970703125,263.75724064208714
29,269.2406311035156,267.11629377277495
30,269.2406311035156,267.7514697573404
31,264.25469970703125,267.66251367972325
32,269.2406311035156,266.0985794001592
33,269.2406311035156,266.5111656502955
34,269.2406311035156,268.12179238027306
35,264.25469970703125,267.78975231049367
36,269.2406311035156,267.1260274501594
37,274.2265625,267.7001392096531
38,269.2406311035156,271.97157372314
39,269.2406311035156,267.2080434158014
40,269.2406311035156,267.95097607585217
41,269.2406311035156,268.6124962582588
42,259.26873779296875,268.95636274606034
43,264.25469970703125,265.89509687443586
44,264.25469970703125,265.3459325300787
45,264.25469970703125,265.0582828960114
46,264.25469970703125,264.7461287291286
47,264.25469970703125,263.7622632196176
48,264.25469970703125,263.88430406666464
49,264.25469970703125,264.2034324133935
50,264.25469970703125,264.04706088621117
51,264.25469970703125,263.7345709074586
52,264.25469970703125,263.86330852454626
53,269.2406311035156,263.61296807589383
54,274.2265625,264.4886194270825
55,274.2265625,267.9926264813805
56,269.2406311035156,267.7821843763272
57,274.2265625,268.4170634837324
58,274.2265625,271.3545023785098
59,274.2265625,270.1239806172363
60,279.2124938964844,270.04588732358036
61,279.2124938964844,272.30610561432985
62,309.12811279296875,274.3608703096856
63,304.1421813964844,299.7967688290387
64,304.1421813964844,287.0969880865552
65,299.15625,284.77724592518
66,299.15625,296.3803527041046
67,344.0296936035156,298.43210360960023
68,319.1000061035156,336.88090310580003
69,314.11407470703125,461.9420761774373
70,304.1421813964844,349.7614151198303
71,304.1421813964844,311.2639873881271
72,304.1421813964844,319.0671541192321
73,304.1421813964844,299.39854705330265
74,299.15625,290.36882990129703
75,299.15625,306.48725699754533
76,309.12811279296875,297.52450997936455
77,304.1421813964844,301.3821074651713
78,304.1421813964844,311.16460045848277
79,314.11407470703125,302.46328541433405
80,314.11407470703125,310.80072518010763
81,314.11407470703125,310.7274743909504
82,299.15625,309.5894505491524
83,294.1703186035156,305.25408159247496
84,304.1421813964844,302.31752724562995
85,309.12811279296875,301.47369285239193
86,304.1421813964844,300.9441637687387
87,309.12811279296875,301.19906079511674
88,309.12811279296875,304.387303704932
89,309.12811279296875,305.7661095241908
90,324.0859375,306.44059374816396
91,319.1000061035156,315.72260903468595
92,314.11407470703125,311.1505279944041
93,314.11407470703125,308.42703532853847
94,309.12811279296875,308.3262820339313
95,314.11407470703125,308.74651287094343
96,299.15625,309.537956962369
97,299.15625,304.36858097648286
98,294.1703186035156,300.70749792010184
99,289.18438720703125,297.61565370097384
100,279.2124938964844,293.3854035932105
101,284.19842529296875,287.9461346342258
