,y_actual,y_predict
0,106.0,102.81873528520131
1,104.0,103.62551336792419
2,105.0,101.33898694718141
3,105.0,101.0425800824892
4,104.0,101.30157890386971
5,103.0,100.77481184365777
6,104.0,101.02217821727751
7,102.0,100.04845106674003
8,104.0,99.06332173153842
9,102.0,98.83976123300454
10,103.0,98.9872350365023
11,103.0,99.20351589207787
12,103.0,99.64390654851421
13,103.0,99.20516102480434
14,102.0,99.15379016022389
15,106.0,99.88844040862007
16,108.0,101.78857703046599
17,106.0,102.68690827525724
18,106.0,102.43091674540372
19,105.0,102.10019790506041
20,105.0,101.78234050707792
21,103.0,101.8057135985123
22,104.0,100.52790599623127
23,102.0,100.40355005278367
24,102.0,99.0784109000027
25,103.0,99.01559346269129
26,105.0,99.21569764216551
27,104.0,100.24704050343405
28,107.0,100.27611746145467
29,103.0,101.3261033107872
30,103.0,100.71996483859455
31,105.0,99.91386367389066
32,99.0,100.07369955399751
33,102.0,98.25293711838648
34,103.0,97.70565999705
35,102.0,98.84979293610562
36,102.0,98.62800518599032
37,117.0,97.96633169369875
38,114.0,110.004736068054
39,114.0,109.93177734460154
40,114.0,109.63417616348649
41,112.0,110.23115404838937
42,109.0,109.66984474942973
43,108.0,107.699562497866
44,109.0,107.44580562975139
45,110.0,104.82839946192311
46,110.0,107.36231722457322
47,110.0,107.65396901760744
48,111.0,106.25222577138649
49,109.0,105.82273654673548
50,109.0,105.99832464205474
51,111.0,105.4372705744793
52,109.0,106.80598771185983
53,110.0,106.18285693283802
54,110.0,105.1402811164101
55,109.0,104.59088723913717
56,109.0,104.58919771834388
57,110.0,104.96910685948515
58,108.0,105.66665978103737
59,109.0,105.08035722620444
60,107.0,104.68513142775643
61,106.0,103.76209267527207
62,106.0,104.08706048670814
63,109.0,103.3148551595289
64,108.0,104.80514011490995
65,108.0,103.62645384008991
66,110.0,103.91676011984869
67,108.0,104.68349461779249
68,106.0,105.4768009222358
69,114.0,104.21383557979738
70,109.0,109.32264961353405
71,109.0,107.6002178429438
72,110.0,106.50871389273755
73,109.0,106.13831905629351
74,111.0,106.06587773124491
75,108.0,105.9165673714825
76,107.0,105.75411814394167
77,107.0,104.65872885076166
78,107.0,104.01732960798967
79,107.0,104.06363191019022
80,109.0,104.58915610453123
81,108.0,104.32573234773972
82,111.0,104.73685462261727
83,122.0,108.12184837154854
84,114.0,114.31812981566512
85,107.0,112.31136196030326
86,104.0,107.14688667790264
87,113.0,102.97437926724794
88,108.0,106.41490803627812
89,109.0,106.37808674772468
90,129.0,105.14561323293673
91,120.0,115.56044222288892
92,113.0,117.56464389313781
93,114.0,114.40347280976009
94,107.0,110.51496163774043
95,105.0,108.5004300320665
96,106.0,105.58614260208188
97,106.0,104.0707894859648
98,105.0,102.62141645691997
99,106.0,100.85983995990374
100,106.0,101.73371892838605
101,112.0,101.75332458264919
102,109.0,112.14247230169241
103,115.0,108.47471547010743
104,119.0,106.831971376474
105,119.0,111.33975850133764
106,120.0,114.98346393634218
107,120.0,114.71482180744525
108,120.0,118.96800036816221
109,121.0,116.89793235526227
110,120.0,117.38581824319495
111,115.0,116.68653557416388
112,114.0,115.14721290196455
113,114.0,111.33141909328403
114,117.0,111.43914477007247
115,114.0,111.4554629331368
116,113.0,110.91960741624368
117,113.0,110.3616813202519
118,112.0,109.5693404562619
119,115.0,108.03724194193734
120,118.0,112.69172053062108
121,118.0,112.26981750401485
122,118.0,113.52798338672848
123,128.0,117.5474143875766
124,121.0,127.3217811391048
125,121.0,119.73928672364558
126,122.0,117.78657451734318
127,125.0,118.49087511861542
128,127.0,120.28724492438232
129,128.0,122.42255021779883
130,122.0,125.42523786998059
131,122.0,122.35887276169281
132,121.0,121.74823306209929
133,120.0,118.14620108620235
134,121.0,120.6905070436152
135,123.0,116.72698003867143
136,124.0,117.51625119041549
137,122.0,118.15319012603572
138,124.0,118.60384205510623
139,125.0,120.0564470902663
140,124.0,120.34276815390099
141,124.0,120.2393169092345
142,124.0,120.84594295659862
143,120.0,120.88352092297863
144,121.0,118.92657451123983
145,123.0,118.11884277864388
146,123.0,119.39048252032771
147,117.0,119.09164887679488
148,120.0,126.55773940162078
149,116.0,116.86453310923515
150,111.0,113.36519015166981
151,105.0,111.26399916829432
152,110.0,106.85875125203674
153,113.0,105.57400524006106
154,107.0,106.56852819990324
155,108.0,105.85183292453534
156,107.0,104.4695108446748
157,104.0,104.4154184367475
158,106.0,103.0069018489554
159,105.0,100.3507809640984
160,104.0,101.16905278187323
161,106.0,100.94423277194336
162,108.0,102.0943053891902
163,108.0,102.19655330110776
164,109.0,103.31345970967828
165,108.0,104.26796960153732
166,108.0,104.25965516177128
167,106.0,103.50086890204227
168,108.0,102.73906425376956
169,107.0,103.57385952941775
170,106.0,103.05571207693123
171,106.0,102.79913517944654
172,106.0,101.84791832729464
173,108.0,101.56481401137725
174,106.0,103.38545992831287
175,107.0,103.02185507896505
176,107.0,103.11726168008413
177,108.0,102.5361220122731
178,107.0,103.9641527039405
179,107.0,103.74804940063221
180,106.0,102.11528984777888
181,106.0,102.0210484334138
182,106.0,101.56462813634744
183,106.0,101.7614198563353
184,105.0,101.30822879113002
185,105.0,101.55337021290048
186,107.0,100.84849326032312
187,106.0,101.12840163542955
188,107.0,101.03461797300355
189,104.0,101.29190230530315
190,104.0,100.73090372281125
191,104.0,100.85264909307907
192,104.0,101.42543825581977
193,106.0,100.91007338027197
194,104.0,101.20141168258428
195,104.0,100.58596558763051
196,105.0,99.66140931811178
197,103.0,100.03040454332393
198,104.0,99.5695898276425
199,104.0,99.40793403679606
200,104.0,100.09733619957863
201,103.0,100.26885723827559
202,104.0,100.43344264153208
203,103.0,100.59205784980142
204,104.0,99.99675561442095
205,99.0,99.7467925388923
206,98.0,102.88688761329352
207,99.0,96.60921093877468
