,y_actual,y_predict
0,338.0,328.5718743782024
1,346.0,329.3419694602478
2,354.0,332.37515556150737
3,344.0,332.98125035185393
4,400.0,340.0343364540931
5,390.0,360.04076170257383
6,384.0,373.78254531750315
7,380.0,374.43385672574186
8,372.0,374.26177648857777
9,376.0,380.41408992922743
10,370.0,378.536802180201
11,376.0,370.5687046313567
12,380.0,368.62547774695986
13,382.0,372.1623749939292
14,378.0,372.8016794902003
15,380.0,369.43121216888096
16,378.0,373.61809300088316
17,382.0,367.061980047873
18,380.0,368.9889905382242
19,376.0,362.0690822783741
20,378.0,360.7147167342056
21,382.0,360.3497207361688
22,392.0,364.98113982654854
23,390.0,371.83688879915525
24,392.0,372.1316938024072
25,400.0,372.3877659202295
26,396.0,375.79306741203374
27,396.0,375.22379852698083
28,396.0,374.1368481009994
29,390.0,375.3776000063966
30,390.0,375.16543080903944
31,368.0,377.05831341784494
32,372.0,365.5128906431474
33,370.0,361.5206206654721
34,362.0,359.40301104196914
35,366.0,352.4385076984934
36,378.0,346.92782950761443
37,392.0,349.76650363499857
38,402.0,356.9571889483866
39,402.0,366.56220999444446
40,384.0,369.84478672016087
41,408.0,372.0061721321199
42,428.0,372.2570459633491
43,426.0,383.05515853718214
44,432.0,390.1237829960853
45,428.0,396.3417530565297
46,434.0,402.14787191070604
47,444.0,409.05749660360027
48,464.0,414.1843350075428
49,484.0,426.36228190469444
50,510.0,438.46191548425963
51,500.0,456.09173495520645
52,488.0,469.52614162376483
53,468.0,469.87281648671683
54,438.0,460.7613501514221
55,422.0,446.44515586796194
56,482.0,424.10704481848495
57,498.0,427.44346901293136
58,500.0,442.6268731075868
59,505.0,459.7795520227194
60,505.0,468.1701233634784
61,498.0,474.54751696329515
62,488.0,469.3444841085841
63,472.0,482.6447523817959
64,440.0,461.9290717804986
65,410.0,444.26433338439415
66,394.0,418.91573636016585
67,412.0,401.2127453551104
68,384.0,392.14557746208664
69,368.0,396.6674370122066
70,378.0,377.3443886898075
71,382.0,363.7824827419319
72,384.0,355.5746707270988
73,368.0,352.0839082736427
74,368.0,345.5233033229789
75,366.0,338.12422039516935
76,346.0,329.7508260014134
77,326.0,322.9481899570399
78,322.0,315.11101012597896
79,304.0,307.0083080310883
80,314.0,299.6197770600314
81,322.0,297.0409748849629
82,306.0,292.2312602147534
83,308.0,289.55736329690126
84,304.0,288.25668983789626
85,288.0,285.76244457463724
86,270.0,277.6583722792044
87,258.0,264.15837961974535
88,266.0,249.21250049536695
89,252.0,242.89581242988058
90,240.0,236.4212546606882
91,238.0,229.70165700690492
92,226.0,228.34633797266844
93,230.0,222.5637879803956
94,256.0,213.87029637647237
95,240.0,222.499409743581
96,224.0,221.07537585844275
97,210.0,208.8932689194388
98,198.0,199.0770251032024
99,200.0,192.94419111149782
100,190.0,188.39462384629024
101,180.0,182.10461231404017
102,182.0,173.82437389992944
103,172.0,168.62666293237578
104,174.0,165.16969640466385
105,163.0,163.7892193584105
106,155.0,160.43930151377927
107,156.0,152.03278570021615
108,159.0,144.79514541528414
109,156.0,141.9735352286728
110,154.0,145.41703988920221
111,152.0,144.8310301905662
112,153.0,141.95289393442258
113,152.0,139.6422175807862
114,151.0,139.80366728655312
115,148.0,138.73214485958886
116,146.0,140.1795807458687
117,142.0,138.6907377876629
118,141.0,135.56202610736685
119,142.0,130.67466114831265
120,139.0,131.5665888652295
121,133.0,130.93748141551913
122,134.0,129.03574834415866
123,131.0,126.48280406930272
124,125.0,125.86290927594396
125,125.0,125.1904771798375
126,125.0,121.00694636456039
127,126.0,120.08291295961719
128,125.0,118.7150069736217
129,124.0,116.86907403919308
130,124.0,116.5591164896102
131,123.0,116.44016330645807
132,124.0,114.34551866781553
133,116.0,114.52129632757675
134,111.0,113.01255014706229
135,112.0,110.53011756631264
