,y_actual,y_predict
0,7548.67578125,7024.740954066725
1,7548.67578125,7144.282416053371
2,7548.67578125,7142.082301247778
3,7548.67578125,7172.099773995014
4,7548.67578125,7212.668372485852
5,7491.775390625,7241.944473742666
6,7491.775390625,7226.024404609929
7,7510.74169921875,7195.501193453394
8,7510.74169921875,7243.250928270225
9,7396.94287109375,7223.191134988208
10,7396.94287109375,7196.332890958247
11,7472.8095703125,7116.900106596691
12,7472.8095703125,7183.490888037062
13,7453.84228515625,7192.842903212286
14,7472.8095703125,7202.295280625764
15,7434.8759765625,7222.033478387804
16,7453.84228515625,7189.135173045064
17,7472.8095703125,7134.086921719241
18,7472.8095703125,7050.971279571249
19,7472.8095703125,6999.215346017778
20,7491.775390625,6909.934844295527
21,7491.775390625,6932.357950109692
22,7491.775390625,6955.027161586362
23,7472.8095703125,7004.1130232446685
24,7472.8095703125,6985.730588414199
25,7472.8095703125,7010.322391289807
26,7453.84228515625,7013.999140070435
27,7472.8095703125,6966.632527189209
28,7491.775390625,6932.57394710072
29,7491.775390625,6915.562984073897
30,7681.4404296875,6941.929016778848
31,7928.0048828125,6919.577909961692
32,7928.0048828125,6876.522073392338
33,7871.10546875,6904.832079016549
34,7776.27294921875,6886.443098822716
35,7776.27294921875,7140.191127592991
36,7928.0048828125,7212.747353203784
37,8041.8046875,7104.05024923947
38,7852.1396484375,7130.520571400693
39,8041.8046875,7000.856486792041
40,8041.8046875,6970.181859563008
41,8003.87109375,7019.347574654361
42,8041.8046875,7158.731523859324
43,7946.97216796875,7155.342334709176
44,7871.10546875,7106.376907736776
45,7871.10546875,7069.9851237876155
46,7965.93896484375,6953.749506657608
47,7965.93896484375,6977.510048385922
48,8041.8046875,7006.328410564778
49,8022.83837890625,7002.781259978767
50,7984.9052734375,7119.133384576664
51,7965.93896484375,7036.689733067429
52,8041.8046875,7026.808852532355
53,8060.7705078125,7014.046266686661
54,8041.8046875,7068.64506972812
55,8041.8046875,6976.510353221382
56,8003.87109375,6972.957529987121
57,8041.8046875,7064.4058560557005
58,8459.0673828125,7066.7770230238875
59,8345.26953125,7024.549393098923
60,8326.302734375,7039.105408506495
61,8307.3359375,6974.979174551641
62,8155.60400390625,6968.109597521801
63,8003.87109375,7052.992487778212
64,8079.73779296875,7085.589706406185
65,8269.4033203125,7026.115044015716
66,8212.5029296875,7033.617775861683
67,8231.4697265625,7034.657179563968
68,8269.4033203125,6992.55740240339
69,8269.4033203125,6931.632287491346
70,8155.60400390625,7008.581324634846
71,8174.5703125,6996.911378113467
72,8155.60400390625,7004.380074069941
73,8193.537109375,7048.41989693176
74,8193.537109375,7071.168961841478
75,8174.5703125,7016.3572163118915
76,8155.60400390625,7054.493994134033
77,8155.60400390625,7046.209309544785
78,8155.60400390625,7079.876913261633
79,8003.87109375,7081.120095943334
80,7984.9052734375,7097.696446842754
81,7965.93896484375,7079.263394535599
82,8022.83837890625,7048.617130547811
83,8022.83837890625,7012.5225060954
84,8041.8046875,7087.981382179578
85,8041.8046875,7060.030062467742
86,7814.2060546875,7065.11624615953
87,7776.27294921875,7025.030259127436
88,7852.1396484375,7023.551443364613
89,7700.40771484375,6993.573679155121
90,7814.2060546875,7025.172511691224
91,7814.2060546875,7008.692159454484
92,7814.2060546875,7051.813886015043
93,7890.07275390625,6990.162672127093
94,7909.03955078125,7009.63556449409
95,8022.83837890625,7000.139114967291
96,8079.73779296875,7036.123777315179
97,8098.70361328125,7059.230219064599
98,8098.70361328125,7098.868939600117
99,8174.5703125,7021.135767925547
100,8193.537109375,7069.596765561322
101,8117.6708984375,7036.0221060042495
102,8136.63720703125,7110.934226068712
103,8155.60400390625,7090.795015711206
104,8098.70361328125,7119.852938189204
105,8117.6708984375,7132.503380142585
106,8117.6708984375,7120.764489127101
107,8117.6708984375,7110.804191516536
108,8117.6708984375,7065.807000173265
109,8079.73779296875,7087.443353311015
110,8041.8046875,7079.312702939611
111,8060.7705078125,7083.2093759292875
112,8041.8046875,7151.827038224872
113,8041.8046875,7091.264100085664
114,8003.87109375,7076.491214971948
115,8079.73779296875,6933.707167677898
116,8060.7705078125,6810.714117410362
117,8079.73779296875,6960.224180097788
118,7984.9052734375,6986.877772433219
119,8022.83837890625,7057.087703456613
