,y_actual,y_predict
0,82.0,80.31423030112481
1,83.0,82.29537348772831
2,87.0,83.88437690133361
3,87.0,86.18758290708169
4,84.0,87.32999980913513
5,79.0,86.38949849410301
6,74.0,87.12628898024221
7,69.0,84.34340506426426
8,73.0,79.44445794321311
9,70.0,75.63370427445179
10,69.0,73.29240966690547
11,71.0,71.7418878433688
12,67.0,69.68695217744606
13,63.0,70.04563435815065
14,59.0,68.7004533716739
15,68.0,65.47188949663149
16,64.0,71.07334334300523
17,69.0,71.87372201076067
18,76.0,72.15939768868684
19,90.0,76.34212368693358
20,106.0,88.15803502642
21,110.0,108.41263708551993
22,111.0,120.34315251291785
23,104.0,123.22910653435987
24,102.0,124.13275068527062
25,107.0,120.3256098291315
26,105.0,122.25103241463442
27,105.0,119.94136219841583
28,106.0,112.40530189860647
29,105.0,108.03909950161662
30,103.0,103.49208454114839
31,100.0,102.2620178574683
32,97.0,102.39703835589347
33,100.0,99.73040528265327
34,96.0,101.73178066651869
35,96.0,100.03412492769934
36,93.0,98.5394364661022
37,93.0,94.91454392036118
38,87.0,93.80105184816435
39,87.0,91.36877599024459
40,84.0,89.79372366023851
41,79.0,87.20759736023285
42,78.0,85.21658927488716
43,75.0,80.72795763434024
44,78.0,77.82531054295781
45,75.0,77.04275478642018
46,76.0,76.1932570506405
47,72.0,75.76712379225266
48,69.0,73.90318489152023
49,67.0,73.02360122417592
50,68.0,70.94239339922176
51,67.0,69.82849047565134
52,63.0,70.20534836386194
53,59.0,71.04334226118081
54,59.999999999999986,66.7236464533722
55,56.0,63.684735145004296
56,53.0,61.33876487019538
57,50.0,59.7704469300957
58,51.0,61.346562114742184
59,50.0,59.96388647464862
60,51.0,64.30087823213064
61,51.0,61.15903525734848
62,59.0,56.7109617926172
63,61.0,62.464667333340415
