,y_actual,y_predict
0,113.69356536865234,97.91305625565595
1,110.7532196044922,91.18129061179819
2,109.77310180664062,86.58701903103584
3,112.71344757080078,101.54749636672092
4,110.7532196044922,97.40549424007207
5,112.71344757080078,92.07325056214482
6,110.7532196044922,98.62219021316373
7,111.73333740234376,96.69351031249245
8,111.73333740234376,86.36330317047751
9,108.79298400878906,104.07840346191183
10,108.79298400878906,100.80919142244868
11,108.79298400878906,96.62920851179845
12,107.8128662109375,99.90010315995862
13,108.79298400878906,103.18150406049236
14,108.79298400878906,95.96258072756336
15,107.8128662109375,99.86228081118033
16,108.79298400878906,101.37547352587539
17,106.83274841308594,100.9898587020882
18,99.97193145751952,95.25187227009904
19,101.93216705322266,90.48581696585308
20,101.93216705322266,97.61654460250213
21,99.97193145751952,100.45805742875983
22,99.97193145751952,99.54039236200798
23,101.93216705322266,100.74363279107739
24,101.93216705322266,101.52204288272885
25,103.89239501953124,99.20349224201718
26,103.89239501953124,101.62087024817242
27,103.89239501953124,103.69115103035656
28,105.85263061523438,102.99459469934072
29,104.8725128173828,103.07400349826472
30,104.8725128173828,104.40430551464327
31,107.8128662109375,103.53526781260683
32,107.8128662109375,107.30260711668821
33,108.79298400878906,97.10917670335127
34,109.77310180664062,104.40462398275557
35,110.7532196044922,104.4887102155095
36,109.77310180664062,110.23861470416271
37,109.77310180664062,103.28712150692553
38,108.79298400878906,103.23584814084566
39,109.77310180664062,101.64193228056915
40,110.7532196044922,98.12252839024187
41,110.7532196044922,100.14931750543792
42,115.65380096435548,103.44433664565997
43,113.69356536865234,103.35997188644662
44,114.6736831665039,103.00572617172072
45,111.73333740234376,107.60491536878567
46,110.7532196044922,100.9918201035223
47,111.73333740234376,97.61850360743706
48,112.71344757080078,101.32471034784163
49,112.71344757080078,104.99857127263316
50,112.71344757080078,104.09565399551306
51,111.73333740234376,106.69341489673934
52,114.6736831665039,104.86040191165806
53,118.59415435791016,102.46874899273446
54,120.55438995361328,104.42211203605258
55,133.29591369628906,107.72362941692055
56,176.42105102539062,106.00514033430935
57,164.65965270996094,112.07787562886519
58,203.8643341064453,111.95862156958336
59,197.98362731933597,128.28507361066727
60,194.0631561279297,143.31003914142644
61,181.32164001464844,135.27537624806425
62,169.56024169921875,133.83145673845831
63,170.54034423828125,123.93200647631565
64,166.61988830566406,101.559248266109
65,163.67953491210938,127.59690129886864
66,164.65965270996094,124.19915329254971
67,162.6994171142578,117.39003238328135
68,162.6994171142578,102.85958392427538
69,159.75906372070312,98.94046793691572
70,161.71929931640625,101.13873775158888
