,y_actual,y_predict
62,216.6971893310547,199.04258799735942
63,216.6971893310547,199.06205164349194
64,216.6971893310547,198.99585086706833
65,208.36265563964844,198.9359403926888
66,216.6971893310547,197.43453462450123
67,216.6971893310547,196.75149249965756
68,208.36265563964844,199.78711782468392
69,208.36265563964844,195.1365663204536
70,208.36265563964844,194.18645713949041
71,220.86441040039065,194.90650038422766
72,225.0316619873047,199.94115950539165
73,208.36265563964844,206.29812665439928
74,200.0281524658203,198.64892023794042
75,179.19189453125,195.66129661724034
76,179.19189453125,192.10878340158516
77,183.359130859375,178.4614222502763
78,187.5264129638672,178.551260046304
79,187.5264129638672,178.18507513760565
80,179.19189453125,181.90696124942394
81,187.5264129638672,180.29665695339347
82,183.359130859375,180.94912504654155
83,179.19189453125,179.48270117407068
84,179.19189453125,176.6260163318372
85,183.359130859375,178.04765809244813
86,187.5264129638672,179.81668457499725
87,187.5264129638672,181.22841631833458
88,191.69363403320312,181.0222116565637
89,191.69363403320312,183.2145531342458
90,191.69363403320312,182.94608192638302
91,191.69363403320312,189.0225658099706
92,175.02462768554688,187.54808179011724
93,187.5264129638672,179.36399684697622
94,187.5264129638672,178.64552524723194
95,187.5264129638672,179.48331531598623
96,187.5264129638672,180.57510517582972
97,187.5264129638672,182.68825212298412
98,187.5264129638672,182.47051462045374
99,187.5264129638672,181.78269428540352
100,183.359130859375,182.838581036657
101,179.19189453125,179.9398944705085
102,150.02113342285156,179.72168054273453
103,170.85736083984375,178.3115641787387
104,170.85736083984375,175.15681021038534
105,166.69012451171875,174.62051915729745
106,170.85736083984375,169.98362114447139
107,170.85736083984375,172.28569675520873
108,162.52288818359375,172.90397389298587
109,162.52288818359375,171.27501643204778
110,162.52288818359375,170.2768087728807
111,166.69012451171875,169.6576718364218
112,170.85736083984375,168.29606337857356
113,187.5264129638672,169.27400435452762
114,187.5264129638672,177.15735702887858
115,183.359130859375,180.64376624198775
116,166.69012451171875,180.40983400324802
117,166.69012451171875,182.2738421856266
118,166.69012451171875,173.41435187930995
119,166.69012451171875,172.136527267031
120,175.02462768554688,171.57752785135676
121,175.02462768554688,171.33864897864277
122,175.02462768554688,174.32364667739483
123,175.02462768554688,174.44502345233997
124,175.02462768554688,175.8196963836644
125,175.02462768554688,175.48895304660135
126,179.19189453125,175.5424020036149
127,179.19189453125,176.6371341615447
128,175.02462768554688,177.40806836916545
129,175.02462768554688,176.55310093713695
130,179.19189453125,175.89990331783466
131,179.19189453125,176.69682875573574
132,179.19189453125,176.6700372799291
133,179.19189453125,177.0824391593264
134,179.19189453125,177.5113819276491
135,170.85736083984375,177.7252670854365
136,175.02462768554688,177.4686376503271
137,179.19189453125,175.33615453801357
138,179.19189453125,177.04210306272782
139,187.5264129638672,175.68399707483428
140,187.5264129638672,178.6944072216372
141,187.5264129638672,181.47658734433443
142,195.8608856201172,180.98525892360894
143,200.0281524658203,185.50041539841277
144,200.0281524658203,188.7249544987332
145,195.8608856201172,189.04185358819095
146,200.0281524658203,188.43568807340282
147,204.1954040527344,187.93800607540558
148,204.1954040527344,190.31298777566266
149,195.8608856201172,191.4654343853649
150,200.0281524658203,189.22889330012458
151,195.8608856201172,189.48677335149836
152,191.69363403320312,188.18404063195376
153,200.0281524658203,184.49380516121937
154,200.0281524658203,186.1107086912878
155,200.0281524658203,188.7262069760337
156,204.1954040527344,187.5170527350933
157,200.0281524658203,190.57820403137305
158,204.1954040527344,189.96186423218404
159,200.0281524658203,189.8344335067805
160,200.0281524658203,190.6892092520899
161,200.0281524658203,188.24171414093183
162,204.1954040527344,189.3758816539841
163,204.1954040527344,190.07688370778524
164,204.1954040527344,189.51039362177747
165,200.0281524658203,189.97018492462163
166,200.0281524658203,190.51063539341027
167,200.0281524658203,188.4160262269248
168,191.69363403320312,189.39570913267568
169,208.36265563964844,186.64348796924043
170,204.1954040527344,189.75454853185687
171,200.0281524658203,191.6170306646271
172,200.0281524658203,187.91074003539146
173,200.0281524658203,189.27434166291107
174,195.8608856201172,188.70887514676255
175,195.8608856201172,187.85826998337055
176,195.8608856201172,187.1520384181067
177,195.8608856201172,187.0663786481408
178,195.8608856201172,186.36317312758814
179,183.359130859375,186.90564654262585
180,183.359130859375,184.03496856989847
181,183.359130859375,180.6180355567625
182,195.8608856201172,180.58829992183342
183,195.8608856201172,187.3160999172184
184,191.69363403320312,187.41183533667146
185,191.69363403320312,185.18570116534548
186,191.69363403320312,183.6606286009761
187,191.69363403320312,183.79080435463854
188,191.69363403320312,184.2832605632453
189,191.69363403320312,184.59680420460083
190,187.5264129638672,184.643162614044
191,187.5264129638672,183.19066115269496
192,187.5264129638672,182.19753412210196
193,187.5264129638672,182.50235694825673
194,187.5264129638672,181.9240548660733
195,187.5264129638672,182.4626349935737
196,187.5264129638672,182.23564069744353
197,187.5264129638672,181.87106744601448
198,187.5264129638672,181.7742209880051
199,187.5264129638672,182.1138340231575
200,187.5264129638672,181.94410380806173
201,187.5264129638672,181.7408060846911
202,187.5264129638672,182.06299237773084
203,187.5264129638672,182.12878372621077
204,187.5264129638672,181.9554356569216
205,187.5264129638672,181.93506475568654
206,187.5264129638672,182.15365833482647
207,187.5264129638672,182.25562450316818
208,187.5264129638672,182.37195787026138
209,175.02462768554688,182.42647133992858
210,175.02462768554688,181.3818699116323
211,175.02462768554688,176.59635141628024
212,183.359130859375,176.48565326652118
213,183.359130859375,175.9105782209485
214,183.359130859375,178.72732336727432
215,183.359130859375,179.49436242632163
216,175.02462768554688,180.26093808737812
217,170.85736083984375,178.32274342263773
218,170.85736083984375,175.85181786688355
219,162.52288818359375,174.5043979483205
220,150.02113342285156,172.28035558157958
221,162.52288818359375,168.91795837054408
222,162.52288818359375,168.1543194244656
223,162.52288818359375,166.70242838295988
224,187.5264129638672,166.45899741592638
225,183.359130859375,175.44255369436382
226,179.19189453125,177.95527067695286
227,175.02462768554688,177.50523306434923
228,179.19189453125,177.58091023663331
229,179.19189453125,177.2509894775299
230,175.02462768554688,177.3450722969193
231,175.02462768554688,176.82847100585104
232,175.02462768554688,175.74975492466427
233,175.02462768554688,176.1196284069281
234,175.02462768554688,174.4745320408639
235,158.35560607910156,176.115359190097
236,158.35560607910156,173.65791311887097
237,158.35560607910156,170.757663282392
238,158.35560607910156,168.30729659251972
239,158.35560607910156,165.95967398408214
240,158.35560607910156,165.72060528568514
241,158.35560607910156,167.05332301899725
242,150.02113342285156,166.7361801338094
243,162.52288818359375,165.5242994749712
244,162.52288818359375,166.86139436520864
245,162.52288818359375,168.04578379866368
246,158.35560607910156,167.66414484612687
247,158.35560607910156,169.79704110845634
248,158.35560607910156,166.8463125285917
249,162.52288818359375,166.45992421190803
250,162.52288818359375,166.08367481993918
251,162.52288818359375,168.8891309212356
252,162.52288818359375,168.62812805127305
253,162.52288818359375,169.15778264960085
254,162.52288818359375,169.11351604474274
255,162.52288818359375,168.90960976256488
256,162.52288818359375,168.95152773985504
257,162.52288818359375,169.0023489138845
258,162.52288818359375,168.95162451373264
259,162.52288818359375,169.08308066023716
260,133.3520965576172,169.05116389098987
261,154.1883544921875,168.40319950522246
262,154.1883544921875,166.9286187114915
263,154.1883544921875,165.4935216598218
264,154.1883544921875,162.05533933640794
265,154.1883544921875,165.59888235802396
266,154.1883544921875,164.24141656655146
267,154.1883544921875,163.28983158395488
268,154.1883544921875,163.30349903312992
269,154.1883544921875,165.0749969716301
270,154.1883544921875,164.255679547281
271,145.8538818359375,164.30562603433984
272,137.51934814453125,163.20870157587518
273,137.51934814453125,162.25069974077917
274,137.51934814453125,159.95542807805163
275,137.51934814453125,156.5340992976292
276,129.18484497070312,154.31956682539874
277,129.18484497070312,152.83999101075466
278,129.18484497070312,153.23083464788024
279,129.18484497070312,151.99413521150956
280,129.18484497070312,149.95311830181794
281,133.3520965576172,149.77371442103427
282,133.3520965576172,150.612721607403
283,141.68661499023438,150.9827104739055
284,141.68661499023438,153.79900897156548
285,141.68661499023438,155.2905400821655
286,137.51934814453125,156.47850642701957
287,137.51934814453125,157.6292892704415
288,129.18484497070312,156.17895405512184
289,137.51934814453125,156.1265510004008
290,137.51934814453125,154.07491501867858
291,137.51934814453125,154.0318357548572
292,133.3520965576172,152.32832146537186
293,133.3520965576172,152.3451898966522
294,133.3520965576172,153.4383364518182
295,133.3520965576172,152.73646157208253
296,125.01759338378906,151.86475225922902
297,125.01759338378906,151.13518144013835
298,125.01759338378906,150.80060809076565
299,125.01759338378906,149.36832864776304
300,125.01759338378906,147.31154131809467
301,129.18484497070312,147.09782737562915
302,125.01759338378906,147.507560529248
303,129.18484497070312,147.27727592127943
304,125.01759338378906,148.41478585518112
305,137.51934814453125,148.06736763459298
306,145.8538818359375,149.12620040600495
307,145.8538818359375,153.29228606015698
308,145.8538818359375,153.2523482252854
309,145.8538818359375,155.95399945456575
310,137.51934814453125,158.62027610951063
311,137.51934814453125,160.17920278171542
312,137.51934814453125,159.66824043005354
313,137.51934814453125,156.25597489547573
314,137.51934814453125,153.76088006379064
315,137.51934814453125,154.11593597656483
316,137.51934814453125,154.63890201112147
317,137.51934814453125,154.2673535963607
318,137.51934814453125,155.0257741971932
319,141.68661499023438,155.03656820661791
320,141.68661499023438,155.50013741276075
321,133.3520965576172,155.62577223832034
322,141.68661499023438,155.23134424565131
323,141.68661499023438,157.4411757406737
324,137.51934814453125,156.61098242131112
325,137.51934814453125,156.30277995358472
326,141.68661499023438,157.35843407532474
327,141.68661499023438,156.39462580757265
328,145.8538818359375,155.64386895343176
329,141.68661499023438,156.9950742194379
330,137.51934814453125,160.96234538620277
331,137.51934814453125,156.06313805606655
332,137.51934814453125,154.2749987326912
333,137.51934814453125,154.56081293604177
334,141.68661499023438,153.78023483931085
335,141.68661499023438,155.1479698280257
336,133.3520965576172,155.95091385669915
337,133.3520965576172,155.99802784680205
338,133.3520965576172,156.26066098439495
339,133.3520965576172,154.39512861344417
340,133.3520965576172,151.96598517934427
341,125.01759338378906,151.0024635111528
342,129.18484497070312,153.01691226937066
343,129.18484497070312,150.35021129819322
344,129.18484497070312,148.16579411225777
345,129.18484497070312,148.2870182822421
346,129.18484497070312,148.78222882428827
347,133.3520965576172,149.1164634650894
348,133.3520965576172,150.57582842760365
349,133.3520965576172,150.9612862262335
350,133.3520965576172,151.67324047752857
351,125.01759338378906,152.66569753512277
352,120.85034942626952,151.51679806024185
353,129.18484497070312,150.97269065550157
354,125.01759338378906,150.02621235598454
355,129.18484497070312,147.74974832416154
356,129.18484497070312,148.40484420029372
357,133.3520965576172,148.95970094959216
358,133.3520965576172,149.1549645800858
359,133.3520965576172,149.25654737498928
360,137.51934814453125,151.3688382455341
361,133.3520965576172,153.7437734198885
362,129.18484497070312,152.49853554985566
363,129.18484497070312,153.19252335856683
364,129.18484497070312,151.8542336831482
365,129.18484497070312,150.16046005665066
366,133.3520965576172,149.4029885842331
367,129.18484497070312,150.38170375120797
368,129.18484497070312,150.25494858191152
369,129.18484497070312,149.71827043331325
370,125.01759338378906,149.9527684270297
371,125.01759338378906,149.03995627070123
372,125.01759338378906,148.8673898365773
373,125.01759338378906,148.1477569503018
374,125.01759338378906,147.16661871431472
375,125.01759338378906,147.15428376699276
376,125.01759338378906,147.61265323825066
377,125.01759338378906,147.29715923105425
378,125.01759338378906,146.589935733545
379,129.18484497070312,146.4910998279365
380,125.01759338378906,147.76033389754224
381,125.01759338378906,147.46078896978892
382,125.01759338378906,147.82727908840894
383,125.01759338378906,148.08302639240327
384,125.01759338378906,147.19004543683863
385,125.01759338378906,147.16084205823637
386,116.6830825805664,147.16148969880186
387,116.6830825805664,146.7928407782969
388,120.85034942626952,146.15720017363478
389,120.85034942626952,144.84042779769356
390,120.85034942626952,143.48758109784043
391,112.51583099365234,143.71060766498894
392,112.51583099365234,145.6730851288628
393,112.51583099365234,141.7734998453355
394,112.51583099365234,138.9138466505102
395,104.18132781982422,137.2873085365121
396,108.34859466552734,137.93217243612406
397,108.34859466552734,139.8299453966049
398,108.34859466552734,136.87473171972067
399,108.34859466552734,136.4027282979377
400,108.34859466552734,137.56481879675007
401,108.34859466552734,136.06532989575345
402,108.34859466552734,134.44095058364036
403,108.34859466552734,133.5402091075065
404,108.34859466552734,135.37938920717204
405,95.84681701660156,135.62255962915046
406,87.51231384277344,135.398825868281
407,87.51231384277344,138.4663791287713
408,87.51231384277344,135.4356892715026
409,87.51231384277344,130.09423276487354
410,87.51231384277344,125.41625796307798
411,87.51231384277344,118.83925958453723
412,87.51231384277344,120.21865954757524
413,87.51231384277344,120.4063338728216
414,87.51231384277344,120.29533423521308
415,87.51231384277344,120.22034192421661
416,83.34506225585938,120.07118360225552
417,87.51231384277344,120.45944784333578
418,83.34506225585938,121.38157634641946
419,83.34506225585938,119.92269525329318
420,83.34506225585938,121.85854501253785
421,83.34506225585938,116.39817574277023
422,79.17780303955078,116.65211039759566
423,79.17780303955078,116.620636554942
424,79.17780303955078,116.56120250580602
425,79.17780303955078,115.47694798116268
426,79.17780303955078,114.835232954645
427,79.17780303955078,114.60715925757235
428,79.17780303955078,114.78824551499741
429,79.17780303955078,114.81800720443198
430,79.17780303955078,116.06152919917353
431,70.84330749511719,116.29878152632942
432,70.84330749511719,113.72275023431982
433,70.84330749511719,114.16214085935123
434,79.17780303955078,113.09368280919016
435,79.17780303955078,113.04507999020109
436,79.17780303955078,111.79211137617676
437,75.01056671142578,119.53274863557155
438,75.01056671142578,113.50448791960706
439,79.17780303955078,115.47846658662658
440,79.17780303955078,114.17067929301342
441,79.17780303955078,114.24814305996092
442,79.17780303955078,113.34980604247826
443,83.34506225585938,113.93943439041324
444,83.34506225585938,116.13163070727893
445,83.34506225585938,116.46058744967856
446,83.34506225585938,116.27449872719596
447,79.17780303955078,116.53266910020255
448,79.17780303955078,118.18012526005133
449,79.17780303955078,118.60558789085259
450,79.17780303955078,115.61459021168925
451,79.17780303955078,114.24247062190462
452,79.17780303955078,114.62836018091144
453,79.17780303955078,114.78464999323731
454,75.01056671142578,114.82290545146749
455,83.34506225585938,114.5401321811169
456,83.34506225585938,115.26400078557356
457,83.34506225585938,115.07535872155118
458,83.34506225585938,117.25536152983912
459,83.34506225585938,117.06604204867354
460,66.6760482788086,117.62720398830491
461,66.6760482788086,117.42107562901445
462,66.6760482788086,119.08995603653524
463,66.6760482788086,115.645892839021
464,66.6760482788086,114.16394978644793
465,66.6760482788086,107.46228432112359
466,83.34506225585938,107.46228432112359
467,83.34506225585938,116.40311865467233
468,83.34506225585938,117.60761844430732
469,79.17780303955078,117.28590485443893
470,79.17780303955078,115.48678169595584
471,70.84330749511719,117.14171177681321
472,66.6760482788086,116.21509445463771
473,66.6760482788086,116.24603231889236
474,62.50879669189453,112.89738816469286
475,66.6760482788086,111.93257493744264
476,62.50879669189453,106.61291488570711
477,62.50879669189453,105.23504097227742
478,62.50879669189453,106.15179480308203
479,62.50879669189453,104.73083418168653
480,58.3415412902832,105.60476929372486
481,58.3415412902832,105.15081792218669
482,58.3415412902832,105.37406781366813
483,58.3415412902832,103.30356836995811
484,50.00703811645508,103.99030558199364
485,50.00703811645508,102.24944774197087
486,50.00703811645508,103.89366569899224
487,50.00703811645508,101.3842297230611
488,50.00703811645508,102.6790493170757
489,45.83978271484375,98.74961301438066
490,45.83978271484375,98.83635218528902
491,41.67253112792969,98.95886791433207
492,41.67253112792969,98.00193803603412
493,41.67253112792969,98.26366671007867
494,41.67253112792969,96.40565292500305
495,41.67253112792969,96.66455282416388
496,41.67253112792969,97.21988599870589
497,41.67253112792969,94.57552490496545
498,41.67253112792969,98.1590988132584
499,45.83978271484375,94.8550823049219
500,41.67253112792969,96.78704622077365
501,41.67253112792969,95.17329714690779
502,41.67253112792969,95.54015947274934
503,41.67253112792969,94.39324014028703
504,41.67253112792969,95.23249298342198
505,41.67253112792969,94.4095874814572
506,41.67253112792969,95.80715860105093
507,41.67253112792969,93.73246810402634
508,41.67253112792969,94.9603350630298
509,41.67253112792969,93.05261672558936
510,41.67253112792969,93.31180694638297
511,41.67253112792969,93.6800389947998
512,41.67253112792969,92.49432822570829
513,45.83978271484375,93.80944800158584
514,41.67253112792969,95.64620131016692
515,41.67253112792969,106.34859564940062
516,41.67253112792969,101.85736465479758
517,37.50528335571289,95.71832762555749
518,37.50528335571289,96.72464195800976
519,37.50528335571289,95.86180606531786
520,37.50528335571289,94.96838218315956
521,37.50528335571289,94.89207225859883
522,37.50528335571289,94.38406151020378
523,37.50528335571289,93.65428969921346
524,37.50528335571289,95.47157657010784
525,33.3380241394043,95.02232989784999
526,33.3380241394043,94.50627202932517
527,33.3380241394043,94.5938449444098
528,33.3380241394043,93.73492467168852
529,33.3380241394043,93.46647393522292
530,33.3380241394043,95.60157366430391
531,33.3380241394043,93.51144401172972
532,33.3380241394043,93.69088511323557
533,33.3380241394043,93.33754135368045
534,29.1707706451416,93.4488089804885
535,33.3380241394043,93.15858412156263
536,33.3380241394043,94.40129470456122
537,37.50528335571289,92.28651748977646
538,37.50528335571289,97.24492065642687
539,33.3380241394043,92.77518835094014
540,33.3380241394043,93.38203500494369
541,33.3380241394043,94.0266011387784
542,33.3380241394043,92.80471927189735
543,33.3380241394043,96.53063266585274
544,33.3380241394043,92.26244312668706
545,33.3380241394043,93.51136957028542
546,33.3380241394043,92.586360183307
547,33.3380241394043,99.46096056790459
548,37.50528335571289,92.80014856721681
549,37.50528335571289,93.60907396594044
550,33.3380241394043,94.17460561835273
551,37.50528335571289,93.81665393339492
552,33.3380241394043,95.1150392725919
553,37.50528335571289,92.68816630254341
554,37.50528335571289,98.18570418545428
555,37.50528335571289,93.8611848053803
556,37.50528335571289,96.15351230898547
557,37.50528335571289,94.4865450465834
558,33.3380241394043,95.23502399252847
559,33.3380241394043,92.16852780054735
560,33.3380241394043,95.22131187848683
561,33.3380241394043,89.86526484877326
562,33.3380241394043,103.06873538974226
563,33.3380241394043,94.37124269349384
564,33.3380241394043,94.56388970722001
565,33.3380241394043,94.3212254870629
566,29.1707706451416,93.56948600585713
567,29.1707706451416,93.32542228654701
568,33.3380241394043,93.05167876339107
569,33.3380241394043,91.91976682610137
570,33.3380241394043,93.61010870201632
571,33.3380241394043,93.43115891404292
572,33.3380241394043,95.46892645469046
573,33.3380241394043,93.4124592232326
574,33.3380241394043,93.52363752030747
575,33.3380241394043,93.88507306485893
576,33.3380241394043,93.83089458169114
577,33.3380241394043,93.74795192444252
578,37.50528335571289,93.48569471614339
579,37.50528335571289,93.96100333805369
580,37.50528335571289,93.71972372876071
581,37.50528335571289,99.28440779443793
582,37.50528335571289,94.01327612024717
583,37.50528335571289,94.94995792569318
584,37.50528335571289,94.40077361445105
585,37.50528335571289,94.84000791244941
586,37.50528335571289,94.26290805959157
587,41.67253112792969,95.75495281615731
588,37.50528335571289,93.8362394773925
589,37.50528335571289,94.30722305138846
590,37.50528335571289,94.99253843183769
591,37.50528335571289,107.17993536700557
592,41.67253112792969,96.3432784388169
593,41.67253112792969,95.64221124875198
594,37.50528335571289,96.1024752547675
595,41.67253112792969,96.35304515631019
596,50.00703811645508,95.67801013931997
597,50.00703811645508,95.75854089377299
598,45.83978271484375,94.89778936152173
599,45.83978271484375,93.64391256187685
600,45.83978271484375,92.17982056764896
601,50.00703811645508,106.91826624611647
602,45.83978271484375,107.32886292048931
603,41.67253112792969,96.2954646991375
604,41.67253112792969,96.6972475065042
605,41.67253112792969,93.33250166790076
606,41.67253112792969,100.86348204354485
607,41.67253112792969,97.00728123376058
608,41.67253112792969,95.95667424194471
609,41.67253112792969,98.29954004209097
610,37.50528335571289,94.73952685092169
611,37.50528335571289,96.6781904967612
612,41.67253112792969,95.17225496668748
613,41.67253112792969,94.50334648056385
614,41.67253112792969,95.88614841760676
615,45.83978271484375,95.64259090011795
616,41.67253112792969,96.97193643600286
617,41.67253112792969,95.72531023303364
618,41.67253112792969,97.26005460205481
619,41.67253112792969,95.18535666088577
620,41.67253112792969,97.05738032578026
621,50.00703811645508,95.69549643458805
622,45.83978271484375,97.34856547933771
623,45.83978271484375,96.42311688783785
624,45.83978271484375,96.62995988499368
625,45.83978271484375,95.57998564545443
626,45.83978271484375,100.71054954035729
627,45.83978271484375,97.24339460681854
628,45.83978271484375,97.88128334309877
629,41.67253112792969,97.87101042378418
630,50.00703811645508,97.56385758042255
631,45.83978271484375,97.75631849053796
632,45.83978271484375,97.09272512353797
633,50.00703811645508,96.78318270981403
634,45.83978271484375,96.97187688284743
635,45.83978271484375,97.42821038060346
636,50.00703811645508,99.20178523539984
637,45.83978271484375,97.52970384577378
638,45.83978271484375,97.6091254227066
639,45.83978271484375,99.1732890505185
640,45.83978271484375,95.92014582522249
641,45.83978271484375,107.44039853649686
642,45.83978271484375,98.0728062910159
643,45.83978271484375,97.58621979029284
644,45.83978271484375,97.57638607549968
645,45.83978271484375,97.92834522419066
646,45.83978271484375,97.22101750865939
647,45.83978271484375,97.36646120254949
648,45.83978271484375,96.55932239848926
649,50.00703811645508,97.52799913669911
650,62.50879669189453,97.27563519634859
651,58.3415412902832,95.07029996456244
652,54.17429733276367,101.6643082131277
653,54.17429733276367,93.87408550767898
654,58.3415412902832,113.18720359567503
655,54.17429733276367,101.7485014866407
656,58.3415412902832,109.07090437947659
657,66.6760482788086,100.84563842934408
658,70.84330749511719,100.41294753430046
659,70.84330749511719,104.23489039141391
660,66.6760482788086,99.15872830401175
661,70.84330749511719,104.35907360880948
662,66.6760482788086,102.44411956298225
663,66.6760482788086,108.84160984271729
664,66.6760482788086,106.30684888743238
665,62.50879669189453,105.51463559295603
666,62.50879669189453,105.43443982500239
667,62.50879669189453,106.35095544318521
668,62.50879669189453,105.78278111949996
669,62.50879669189453,105.73503437712044
670,62.50879669189453,104.970878063004
671,58.3415412902832,105.22253480963359
672,58.3415412902832,104.06053364055435
673,58.3415412902832,106.61417294611591
674,58.3415412902832,103.04074540668223
675,62.50879669189453,103.24021125670707
676,58.3415412902832,106.19131576586545
677,62.50879669189453,102.9461749958326
678,58.3415412902832,105.07913825546196
679,58.3415412902832,103.83259393808147
680,66.6760482788086,106.5345354889946
681,62.50879669189453,104.62005786841094
682,62.50879669189453,106.31695803556948
683,66.6760482788086,106.19208995688626
684,62.50879669189453,105.34866839287004
685,58.3415412902832,107.62872050230871
686,58.3415412902832,105.83093728982318
687,54.17429733276367,105.7557737635048
688,50.00703811645508,104.499358510609
689,54.17429733276367,103.58885776112632
690,54.17429733276367,100.9371195202549
691,54.17429733276367,101.43895907291676
692,54.17429733276367,101.83287341962006
693,54.17429733276367,101.03787601512656
694,54.17429733276367,100.9641640969722
695,54.17429733276367,102.15234632201476
696,54.17429733276367,100.40144633115477
697,54.17429733276367,100.48791006871919
698,70.84330749511719,101.10086092115606
699,70.84330749511719,101.48317729083607
700,62.50879669189453,103.7083139468083
701,62.50879669189453,103.32399510227638
702,62.50879669189453,105.25244538195676
703,75.01056671142578,103.98891352698506
704,75.01056671142578,103.61523980898927
705,70.84330749511719,105.88761700551974
706,66.6760482788086,104.53590925976452
707,70.84330749511719,119.2340374519945
708,66.6760482788086,115.10078047478255
709,66.6760482788086,106.92811484919851
710,70.84330749511719,107.62956913477383
711,66.6760482788086,106.94360611375912
712,70.84330749511719,108.39178997133826
713,66.6760482788086,107.86260063203741
714,70.84330749511719,106.43832736637019
715,66.6760482788086,107.03874972372991
716,66.6760482788086,105.8766815573508
717,66.6760482788086,107.59562383616912
718,66.6760482788086,107.49669115668301
719,66.6760482788086,107.13361790035677
720,83.34506225585938,107.0612533723444
721,75.01056671142578,106.61549800382461
722,75.01056671142578,108.83432946946391
723,75.01056671142578,106.64156739762147
724,79.17780303955078,121.31843511335693
725,79.17780303955078,116.33566726198433
726,79.17780303955078,110.48710819258075
727,79.17780303955078,110.47964915986104
728,79.17780303955078,110.3829795002819
729,79.17780303955078,109.97103543576708
730,83.34506225585938,111.10044614052802
731,79.17780303955078,112.2694299170834
732,79.17780303955078,116.91262567609797
733,79.17780303955078,113.99697762686378
734,79.17780303955078,114.35061915219612
735,79.17780303955078,114.81287074477468
736,79.17780303955078,114.29566647800753
737,79.17780303955078,114.51763597664686
738,79.17780303955078,114.43592160322933
739,79.17780303955078,114.38013518486447
740,79.17780303955078,113.58426681547257
741,79.17780303955078,114.07670441371826
742,83.34506225585938,113.66780500427566
743,83.34506225585938,114.62209221130065
744,83.34506225585938,115.51399004385063
745,79.17780303955078,114.48208274284508
746,79.17780303955078,115.80429678836524
747,116.6830825805664,115.51597018626924
748,104.18132781982422,115.42555360801204
749,112.51583099365234,121.98313021373268
750,116.6830825805664,127.0643245427701
751,116.6830825805664,127.80293255319984
752,129.18484497070312,138.92575728159954
753,120.85034942626952,137.51501747050764
754,116.6830825805664,145.16431507773578
755,112.51583099365234,146.62970607516684
756,108.34859466552734,143.1273142839646
757,112.51583099365234,140.15607336412077
758,112.51583099365234,137.96116737868226
759,112.51583099365234,138.28378915417122
760,108.34859466552734,136.39716007790338
761,112.51583099365234,135.7981223314078
762,112.51583099365234,137.200003610627
763,112.51583099365234,135.70810029280545
764,108.34859466552734,137.69029729527662
765,108.34859466552734,134.94072810829488
766,108.34859466552734,136.36066888190334
767,108.34859466552734,136.2508975281259
768,108.34859466552734,135.52714802998014
769,108.34859466552734,135.517850293586
770,104.18132781982422,135.37437185382566
771,104.18132781982422,136.36146540535742
772,104.18132781982422,135.66170838471234
773,104.18132781982422,132.5691502430788
774,104.18132781982422,137.299971026189
775,104.18132781982422,132.80673011258963
776,104.18132781982422,132.64600359018297
777,104.18132781982422,132.62672325610703
778,104.18132781982422,132.63596143934575
