,y_actual,y_predict
0,57.68729019165039,45.17646779804224
1,57.68729019165039,47.611650427439514
2,54.80292510986328,47.8029706762226
3,54.80292510986328,46.62705772667081
4,54.80292510986328,45.68466220887234
5,54.80292510986328,44.889067429486715
6,54.80292510986328,44.61562573094187
7,51.918548583984375,44.912537759593135
8,51.918548583984375,43.7282249024243
9,51.918548583984375,43.001089370117455
10,51.918548583984375,42.07154076985091
11,51.918548583984375,42.14306351264881
12,51.918548583984375,41.72647750606558
13,51.918548583984375,41.561246382116536
14,51.918548583984375,41.41303742389729
15,49.03419876098633,41.462152177846264
16,51.918548583984375,40.43894460764986
17,51.918548583984375,40.99222675789491
18,54.80292510986328,41.185325810643974
19,51.918548583984375,43.03189726658343
20,51.918548583984375,42.55446134099802
21,51.918548583984375,42.183259541157355
22,51.918548583984375,41.69171671189747
23,51.918548583984375,41.56379106001228
24,51.918548583984375,41.58454377294848
25,54.80292510986328,41.53923368303779
26,54.80292510986328,43.816769810951996
27,54.80292510986328,44.625829148135495
28,54.80292510986328,45.08184530929748
29,54.80292510986328,44.57402148262696
30,54.80292510986328,44.36592612422044
31,54.80292510986328,44.58249550707589
32,51.918548583984375,44.61755276857167
33,51.918548583984375,43.80636874887327
34,51.918548583984375,42.53304157657459
35,51.918548583984375,42.09434404847008
36,51.918548583984375,42.09518403923178
37,51.918548583984375,42.07356662992325
38,51.918548583984375,41.79473910825925
39,51.918548583984375,41.69505196933363
40,51.918548583984375,41.685836776565566
41,51.918548583984375,41.66943225110171
42,49.03419876098633,41.600553008642095
43,49.03419876098633,40.51862020195844
44,49.03419876098633,39.84158764802609
45,49.03419876098633,39.01044149493194
46,49.03419876098633,38.77719582489564
47,49.03419876098633,39.108942764546896
48,49.03419876098633,37.089357917307325
49,49.03419876098633,37.37077952808835
50,49.03419876098633,38.41627155908051
51,49.03419876098633,39.302214756570436
52,49.03419876098633,39.25322353067466
53,49.03419876098633,39.35790120294919
54,49.03419876098633,39.461318889081156
55,46.149818420410156,39.461318889081156
56,46.149818420410156,37.533095389982066
57,43.26546859741211,36.56448721929635
58,46.149818420410156,34.85621777171016
59,46.149818420410156,35.303611674759395
60,46.149818420410156,35.291160046997675
61,46.149818420410156,35.548963094008485
62,46.149818420410156,35.59785549746172
63,46.149818420410156,35.70285434267453
64,46.149818420410156,35.68049576504686
65,46.149818420410156,35.66068186531493
66,46.149818420410156,35.65603721051494
67,46.149818420410156,35.535745592317
68,46.149818420410156,36.12707438294501
69,49.03419876098633,35.900449816559785
70,49.03419876098633,37.208117787645705
71,49.03419876098633,37.81081115916737
72,46.149818420410156,38.380720185371985
73,46.149818420410156,37.402106242377755
74,46.149818420410156,36.98717551170728
75,46.149818420410156,36.19303836334933
76,46.149818420410156,35.9398058543066
77,46.149818420410156,36.058664547087545
78,46.149818420410156,35.86072319465336
79,46.149818420410156,36.42942164593671
80,46.149818420410156,37.38244057630965
81,46.149818420410156,36.811815087396525
82,46.149818420410156,36.05167285927689
83,43.26546859741211,35.65808777619793
84,43.26546859741211,34.50529927820358
85,43.26546859741211,33.549340380164665
86,43.26546859741211,32.929575431691944
87,43.26546859741211,32.7307446772748
88,43.26546859741211,32.714241329368406
89,43.26546859741211,32.673748833532215
90,43.26546859741211,32.68476753587689
91,43.26546859741211,32.70510025343222
92,43.26546859741211,32.73865047267904
93,40.38109588623047,32.646696189883244
94,43.26546859741211,31.626774465901747
95,43.26546859741211,32.21941265389361
96,43.26546859741211,32.37248861740861
97,43.26546859741211,32.49851193727466
98,43.26546859741211,32.50402128844698
99,43.26546859741211,32.47644982697463
100,37.49673080444336,33.013426274198366
101,37.49673080444336,31.079915774422687
102,40.38109588623047,29.274281515310918
103,40.38109588623047,29.369447527489683
104,37.49673080444336,29.490109729847205
105,34.61237335205078,28.172633631337874
106,34.61237335205078,26.292067255160077
107,37.49673080444336,25.241485868376458
108,37.49673080444336,25.91881488963645
109,37.49673080444336,26.277046243891988
110,37.49673080444336,26.99429953194351
111,34.61237335205078,26.989185470541372
