,y_actual,y_predict
0,342.0,361.1076793077571
1,334.0,365.3035310041875
2,336.0,362.22819475249776
3,334.0,367.28424741338284
4,346.0,364.12791311401116
5,346.0,361.09961346443447
6,346.0,349.46493163419416
7,340.0,348.8082870841184
8,328.0,350.83701648698684
9,322.0,352.62079896368925
10,322.0,363.71795601418694
11,314.0,358.52495382404504
12,312.0,363.89175371188605
13,302.0,365.8862669583438
14,316.0,358.1319774470053
15,314.0,364.88266378997423
16,298.0,360.80580450845605
17,278.0,356.1506242607055
18,309.99999999999994,348.48803065240315
19,320.0,352.9171125762784
20,348.0,370.6948680364521
21,329.99999999999994,399.5055085113842
22,376.0,395.628894403302
23,434.0,377.7933620338541
24,422.0,339.80298527344047
25,394.0,347.9935520049192
26,368.0,389.9521538728373
27,388.0,385.9096381031507
28,362.0,355.51019630088894
29,349.99999999999994,316.54881935985196
30,386.0,378.4463132767242
31,368.0,413.49775144121446
32,363.99999999999994,365.20678333612295
33,349.99999999999994,353.83848659456413
34,328.0,349.64628575353237
35,328.0,316.9349609959709
36,320.0,301.23509413112674
37,346.0,371.7600263249154
38,408.0,493.7447417544138
39,380.0,561.2656779581109
40,354.0,578.4489170876966
41,329.99999999999994,544.8120155829604
42,343.99999999999994,617.5306873532757
43,343.99999999999994,663.7910157241854
44,332.0,273.1630726455124
45,324.00000000000006,349.36381143001256
46,326.0,328.9031442216984
47,326.0,307.08486822676525
48,332.0,346.2103214017073
49,309.99999999999994,351.6990004273339
50,304.00000000000006,348.6619981573301
51,304.00000000000006,369.98528608309573
52,309.99999999999994,340.97592869977825
53,316.0,310.37675114576405
54,316.0,272.3159892894088
55,294.0,339.9624342603867
56,274.0,318.17395943394035
57,264.0,294.18189621175236
58,254.0,334.88197181049895
59,238.0,378.8457423284221
60,222.0,338.1617984163207
61,222.0,306.1557679796126
