,y_actual,y_predict
0,55.0,54.7002711288139
1,55.0,60.01945239719953
2,55.0,59.07856581497383
3,55.0,58.526910595650826
4,51.0,57.29045802076705
5,52.0,56.18552153683984
6,51.0,54.79309766617536
7,50.0,56.45175418883024
8,50.0,54.91037940836095
9,50.0,53.507070067897445
10,50.0,53.520007451979865
11,50.0,53.8975016070791
12,50.0,53.69724638762874
13,50.0,53.694846035070796
14,50.0,53.68239259303635
15,50.0,53.30341434899
16,50.0,53.41332726692516
17,51.0,53.54373997001236
18,51.0,57.7235345332159
19,51.0,54.20449508462993
20,50.0,54.98904257511847
21,51.0,53.89653372298316
22,51.0,55.55284796612587
23,56.0,55.345475572290006
24,55.0,61.03182044619085
25,52.0,59.661935369840535
26,51.0,56.61764952287468
27,51.0,54.45278316548157
28,52.0,54.801705382068604
29,51.0,55.41397595604013
30,50.0,54.804621939477705
31,50.0,54.22552397975443
32,51.0,53.860670390948194
33,51.0,53.97942331695962
34,50.0,54.38268899925347
35,50.0,54.1248833914584
36,50.0,55.38519108302682
37,51.0,53.39700874106758
38,50.0,53.916710880103224
39,50.0,53.563897769450506
40,50.0,53.615511802006765
41,50.0,53.85311444243921
42,51.0,54.13706582594598
43,50.0,54.1764393509689
44,50.0,53.797209457057605
45,50.0,53.514316293495725
46,50.0,53.80356522928763
47,50.0,53.55105717377768
48,50.0,53.55621276972873
49,50.0,53.533344894821944
50,50.0,53.56919532173563
51,50.0,53.54805028051962
52,50.0,53.885861187685244
53,50.0,53.485202339889796
54,50.0,53.494771487318346
55,50.0,53.50859932476903
56,50.0,53.545269226883946
57,50.0,53.574247676716446
58,50.0,53.61872517720529
59,50.0,53.55177986056932
60,50.0,53.6848123032762
61,52.0,53.41861836664964
62,53.0,57.680192683399625
63,51.0,55.90361561505583
64,50.0,55.39593459649178
65,50.0,54.18846047144049
66,50.0,53.93348753776622
67,50.0,54.05622169369228
68,51.0,54.11411406775088
69,51.0,56.43069303090255
70,51.0,54.060699770776175
71,50.0,54.46177803501319
72,50.0,54.026597987795824
73,50.0,53.78611105275748
74,50.0,53.93055807523584
75,50.0,54.1901058744036
76,50.0,53.973170785699836
77,50.0,53.66707421407791
78,50.0,53.74192391749741
79,50.0,53.87655014268228
