,y_actual,y_predict
0,162.10789489746094,147.57274757497044
1,158.24818420410156,123.527394263876
2,151.49368286132812,128.7816253584614
3,149.56382751464844,131.42658815811345
4,149.56382751464844,136.4004589015438
5,148.59890747070312,134.80330897699088
6,148.59890747070312,142.1928156635025
7,147.6339874267578,148.96164797235568
8,148.59890747070312,149.29384287720183
9,149.56382751464844,151.16347348763065
10,150.52874755859375,153.03519546527613
11,149.56382751464844,155.44901911979733
12,146.66905212402344,150.83439151570087
13,144.7391815185547,150.86233555822218
14,134.12498474121094,151.97173351291525
15,135.08990478515625,147.9446991294255
16,137.019775390625,148.23666536273734
17,137.9846954345703,145.99930383185733
18,131.23019409179688,142.30384073300576
19,131.23019409179688,146.36540679347843
20,130.26527404785156,146.86375169333417
21,130.26527404785156,145.6746113192916
22,129.3003387451172,146.1105838621086
23,125.44063568115234,147.44389075747765
24,123.51077270507812,138.30365130448854
25,120.61599731445312,145.82744650604977
26,119.65106201171876,139.2731912299546
27,117.7212142944336,127.05104138190617
28,116.75627899169922,127.79733216376704
29,115.79135131835938,127.40475462934113
30,115.79135131835938,127.07457356986258
31,113.86149597167967,128.6436089038263
32,115.79135131835938,124.56208699670015
33,116.75627899169922,127.42628158546874
34,116.75627899169922,129.29419982438745
35,116.75627899169922,129.5552038311883
36,116.75627899169922,126.09103147575013
37,117.7212142944336,126.69712140954042
38,119.65106201171876,124.803272973468
39,118.68614196777344,125.78360394032197
40,118.68614196777344,123.95909104604087
41,118.68614196777344,125.51834139994659
42,118.68614196777344,125.72898721360382
43,115.79135131835938,126.16684439870662
44,116.75627899169922,126.55414355656603
45,116.75627899169922,127.5966987275917
46,115.79135131835938,126.30308301893682
47,115.79135131835938,126.64153996647852
48,114.826416015625,127.5714162685545
49,111.931640625,127.36931508537046
50,113.86149597167967,125.22707975410722
51,110.96671295166016,126.48447725488543
52,110.96671295166016,125.53957894117109
53,112.89657592773438,125.6044078794709
54,113.86149597167967,125.6466004378478
55,117.7212142944336,126.5087743250858
56,117.7212142944336,125.14411414854496
57,120.61599731445312,125.5442164704521
58,131.23019409179688,124.69248908305067
59,132.19512939453125,124.01394895184497
60,129.3003387451172,124.35112420481568
61,134.12498474121094,123.3768158242791
62,136.05482482910156,120.65014155031167
63,138.9496307373047,124.3652366267585
64,138.9496307373047,123.87564308230674
65,137.9846954345703,118.75802271282697
66,147.6339874267578,140.30365988335933
67,161.14297485351562,125.75030744480063
68,163.0728302001953,140.21495421555176
69,164.03775024414062,136.27384677225803
70,162.10789489746094,122.90735039725652
71,161.14297485351562,159.0960362311152
72,159.21310424804688,159.64611921302767
73,161.14297485351562,157.99802709740163
74,157.28323364257812,160.32875422057106
75,160.1780242919922,149.95145899999474
76,160.1780242919922,160.30137522619395
77,159.21310424804688,162.0594208870986
78,165.96759033203125,165.0420344070622
79,175.61688232421875,165.7531328535155
80,174.65196228027344,155.0188434885816
81,171.75717163085938,147.02456990783685
82,167.8974609375,148.45950794731195
83,168.8623809814453,166.71345112435998
84,167.8974609375,168.78614332754722
85,168.8623809814453,166.81531224995152
86,166.9325408935547,167.15113345462547
87,166.9325408935547,168.12936702478567
88,163.0728302001953,167.19024495017953
89,163.0728302001953,165.3965728315126
90,162.10789489746094,168.31395257685355
91,159.21310424804688,168.6291572764493
92,159.21310424804688,164.60455621766587
93,159.21310424804688,164.2898855574747
94,159.21310424804688,164.64121888414377
95,164.03775024414062,162.20431783651395
96,165.96759033203125,160.46911872587853
97,167.8974609375,164.24126643781148
98,162.10789489746094,162.39690278205
99,160.1780242919922,157.28510171937236
100,159.21310424804688,158.26268841276993
101,158.24818420410156,158.3089947972698
102,158.24818420410156,159.70866384084212
103,154.3884735107422,164.21958788340126
104,148.59890747070312,164.56499681809507
105,151.49368286132812,157.43533734012567
106,153.4235382080078,155.02615293759325
107,153.4235382080078,154.57108762470887
108,159.21310424804688,154.01288035301582
109,158.24818420410156,155.4967208975801
110,161.14297485351562,157.06438667887727
111,164.03775024414062,154.515902404431
112,164.03775024414062,160.01212053489112
113,164.03775024414062,160.52599564517345
114,165.96759033203125,161.58283034079435
115,167.8974609375,160.0024750941614
116,167.8974609375,163.82180949425788
117,167.8974609375,172.32243985795785
118,168.8623809814453,168.14907738558387
119,170.792236328125,170.91845629280886
120,171.75717163085938,168.79234335276357
121,170.792236328125,169.22553458390735
122,170.792236328125,168.74114533958857
123,165.96759033203125,165.19881459458318
124,164.03775024414062,162.0293062328039
125,157.28323364257812,161.14947114564427
126,143.77426147460938,159.7183075588641
127,135.08990478515625,157.6305097927123
128,129.3003387451172,155.2202504205397
129,131.23019409179688,151.76887261561052
130,132.19512939453125,152.79645573352278
131,138.9496307373047,153.30464074008475
132,144.7391815185547,155.7977158422448
133,142.809326171875,156.81737967259954
134,142.809326171875,159.59530967045183
135,140.87948608398438,159.30480773873316
136,138.9496307373047,149.93510361255272
137,140.87948608398438,155.0132395202491
138,140.87948608398438,149.9093801403298
139,139.91455078125,150.42842165117443
140,138.9496307373047,149.7919517660949
141,139.91455078125,149.71385280994528
142,139.91455078125,150.34528549754427
143,139.91455078125,149.2449765489755
144,139.91455078125,149.95688725213608
145,141.84439086914062,149.94464913623253
146,139.91455078125,150.2035876164331
147,140.87948608398438,149.0745852474689
148,139.91455078125,149.26517012929943
149,133.16006469726562,148.2124216964774
150,131.23019409179688,146.36409753558334
151,131.23019409179688,146.11325405913146
152,129.3003387451172,145.62546935782422
153,122.54584503173828,144.22058740058014
154,111.931640625,143.4173921361002
155,115.79135131835938,142.48176199011687
156,104.21221923828124,140.0314858394641
157,110.96671295166016,139.47189523344244
158,111.931640625,139.9017590545542
159,112.89657592773438,139.56493523396583
160,115.79135131835938,139.81803545757896
161,111.931640625,140.05370187869437
162,111.931640625,137.9080280227488
163,108.07192993164062,135.06046100924777
164,108.07192993164062,133.29589834489954
165,116.75627899169922,131.48436088544184
166,119.65106201171876,128.8421406365385
167,120.61599731445312,128.7998722790203
168,121.58091735839844,129.5817748756275
169,121.58091735839844,130.54052375970562
170,121.58091735839844,131.21842993445688
171,120.61599731445312,132.91170006100216
172,117.7212142944336,132.9467261551112
173,118.68614196777344,132.07083262329894
174,117.7212142944336,133.1811522266418
175,120.61599731445312,132.80013750667882
176,120.61599731445312,132.5156357660767
177,117.7212142944336,132.9058635271225
178,119.65106201171876,132.03196144547692
179,119.65106201171876,130.77047768189985
180,120.61599731445312,131.69380080366938
181,119.65106201171876,131.93970010885954
182,119.65106201171876,131.7478387005813
183,119.65106201171876,132.15543824664556
184,120.61599731445312,132.21118506965212
185,123.51077270507812,131.51954546866452
186,125.44063568115234,131.93822547101982
187,130.26527404785156,131.8559902935464
188,132.19512939453125,134.43201721960665
189,130.26527404785156,136.39815047314985
190,130.26527404785156,134.2867516107314
191,124.47570037841795,133.72958657723115
192,123.51077270507812,132.02079140838254
193,119.65106201171876,130.9896543443682
194,119.65106201171876,132.41457483823814
195,114.826416015625,133.75524803197482
196,114.826416015625,131.75416448346385
197,117.7212142944336,129.8196532535025
198,116.75627899169922,128.14531223978773
199,115.79135131835938,128.11959565839584
200,113.86149597167967,129.16705021028156
201,112.89657592773438,131.0113535712715
202,112.89657592773438,129.20585247979326
203,118.68614196777344,128.31107807096762
204,118.68614196777344,126.01913943564787
205,118.68614196777344,129.27519491241563
206,114.826416015625,125.304257061607
207,116.75627899169922,129.0316040356194
208,115.79135131835938,128.2599136505939
209,116.75627899169922,126.16905635546621
210,118.68614196777344,127.04681041165574
211,121.58091735839844,129.98645960016745
212,121.58091735839844,126.46561015953414
213,121.58091735839844,127.72262177377485
214,121.58091735839844,128.0698989850308
215,125.44063568115234,127.80492585955855
216,125.44063568115234,127.54784273561194
217,125.44063568115234,135.52989887294623
218,128.33541870117188,133.11342913931077
219,128.33541870117188,134.09909360937945
220,131.23019409179688,133.75539963025741
221,132.19512939453125,132.97516461475868
222,137.019775390625,133.85930647131002
223,144.7391815185547,140.50549232413331
224,154.3884735107422,144.59536591846393
225,150.52874755859375,139.87392698803706
226,149.56382751464844,150.1147527455438
227,147.6339874267578,151.42740954303338
228,149.56382751464844,152.92350198516328
229,149.56382751464844,149.15009325115244
230,153.4235382080078,156.55246339648326
231,151.49368286132812,156.39351087448108
232,153.4235382080078,158.33289909010165
233,153.4235382080078,156.010676975127
234,153.4235382080078,154.1920557413738
235,152.4586181640625,159.74636357738956
236,147.6339874267578,155.99514504199269
237,147.6339874267578,153.60499311475618
238,147.6339874267578,151.92538578342922
239,146.66905212402344,153.1960929243356
240,147.6339874267578,152.80669895384406
241,149.56382751464844,152.01249450114634
242,149.56382751464844,151.1261441332509
243,148.59890747070312,149.9986370746195
244,146.66905212402344,150.3911198601188
245,147.6339874267578,149.64916341097376
246,146.66905212402344,151.09898220005115
247,145.70413208007812,151.27442964882366
248,144.7391815185547,151.20859637190168
249,144.7391815185547,150.9854230274378
250,143.77426147460938,150.1331771050016
251,142.809326171875,149.47359192724278
252,143.77426147460938,148.91820472814743
253,144.7391815185547,147.77388748722623
254,142.809326171875,146.94511862609824
255,142.809326171875,146.12095456280386
256,141.84439086914062,144.71779531331646
257,141.84439086914062,144.10661994622845
258,140.87948608398438,144.44198291063913
259,139.91455078125,144.09624924553316
260,138.9496307373047,144.41455740315257
261,140.87948608398438,144.5064948707117
262,140.87948608398438,144.38784509667732
263,140.87948608398438,143.76398715508452
264,139.91455078125,144.49060461436397
265,149.56382751464844,144.3657978828072
266,146.66905212402344,143.19100077354682
267,145.70413208007812,149.09354020091575
268,144.7391815185547,148.41141683757613
269,143.77426147460938,148.94235881360402
270,143.77426147460938,148.74077616545475
271,143.77426147460938,149.68312314898142
272,143.77426147460938,149.93900037749836
273,143.77426147460938,150.28351953363583
274,141.84439086914062,151.60533941368328
275,139.91455078125,149.90970917751133
276,137.019775390625,147.80360591873693
277,138.9496307373047,146.8205117286412
278,139.91455078125,145.73322128258977
279,139.91455078125,145.13945215467535
280,140.87948608398438,144.94640552346047
281,141.84439086914062,144.12958019520963
282,140.87948608398438,144.09941213697445
283,140.87948608398438,142.94511525001872
284,142.809326171875,142.3779929656848
285,142.809326171875,141.86880878862394
286,140.87948608398438,143.9615403897909
287,141.84439086914062,142.54230483151804
288,142.809326171875,141.81228330171137
289,142.809326171875,145.42972152084687
290,146.66905212402344,150.39688231756492
291,146.66905212402344,148.42378243385366
292,149.56382751464844,146.54327981477235
293,156.31832885742188,145.98205608179734
294,164.03775024414062,139.70071905934827
295,165.002685546875,139.75308248432066
296,160.1780242919922,143.6688867960841
297,162.10789489746094,141.3545116149412
298,161.14297485351562,136.76993147953698
299,161.14297485351562,144.50211919300972
300,165.96759033203125,149.93444898360517
301,169.8273162841797,148.4470183160759
302,170.792236328125,145.37802650648405
303,171.75717163085938,146.83990252715054
304,171.75717163085938,142.32368632636286
305,168.8623809814453,168.51846899631246
306,166.9325408935547,167.89781270708548
307,178.51165771484375,170.05185030918983
308,173.68704223632812,172.69183577545584
309,173.68704223632812,163.63516272235913
310,175.61688232421875,171.47010995351852
311,174.65196228027344,168.11062654845452
312,172.7220916748047,168.65010712547843
313,173.68704223632812,167.74757622497827
314,175.61688232421875,173.51586137611426
315,172.7220916748047,172.27371349973674
316,170.792236328125,172.9089979465412
317,165.002685546875,171.48207286685792
318,165.002685546875,168.60764237927597
319,159.21310424804688,164.22586198505113
320,152.4586181640625,164.3898103595477
321,152.4586181640625,164.82426605818492
322,147.6339874267578,160.04714662900017
323,147.6339874267578,158.18619502024956
324,146.66905212402344,157.06267258465937
325,151.49368286132812,154.20675216124613
326,149.56382751464844,154.0969002557252
327,146.66905212402344,155.3330602152789
328,146.66905212402344,153.93438861949767
329,144.7391815185547,154.02167477611374
330,144.7391815185547,153.99338274662557
331,145.70413208007812,151.9731357970292
332,146.66905212402344,151.29433725965998
333,146.66905212402344,150.33603627959857
334,146.66905212402344,150.57782692678904
335,148.59890747070312,151.9223555404852
336,147.6339874267578,152.87624811139722
337,146.66905212402344,153.03910773459157
338,144.7391815185547,152.90690369592755
339,145.70413208007812,151.25231352664323
340,145.70413208007812,150.81163626894275
341,149.56382751464844,151.59622284423486
342,149.56382751464844,150.7836147045724
343,150.52874755859375,151.02260078353495
344,149.56382751464844,150.921309012857
345,147.6339874267578,149.87701390699706
346,147.6339874267578,151.9795201519755
347,149.56382751464844,151.02431660046062
348,150.52874755859375,150.68033320643545
349,150.52874755859375,150.47383567305636
350,147.6339874267578,149.596837885572
351,146.66905212402344,147.62383791891062
352,147.6339874267578,147.75964930761717
353,147.6339874267578,146.36435938716235
354,147.6339874267578,148.27052690640286
355,146.66905212402344,148.51688789727183
356,146.66905212402344,149.18876459487464
357,148.59890747070312,150.81416003580628
358,147.6339874267578,150.97101257705307
359,147.6339874267578,150.5990386273972
360,148.59890747070312,150.59816865998005
361,148.59890747070312,151.86617459512397
362,147.6339874267578,152.16879749861872
363,148.59890747070312,152.5368609016669
364,148.59890747070312,152.3806216443815
365,146.66905212402344,152.6689236782949
366,146.66905212402344,151.08363287393902
367,146.66905212402344,150.17146600760182
368,146.66905212402344,151.03209634868983
369,147.6339874267578,150.20115170766513
370,149.56382751464844,149.20217587476048
371,148.59890747070312,149.45269031403083
372,148.59890747070312,151.2919737046178
373,148.59890747070312,149.93874541675035
374,149.56382751464844,150.12718208200832
375,152.4586181640625,149.3734302528532
376,151.49368286132812,149.24370519065104
377,151.49368286132812,147.72817026877914
378,151.49368286132812,149.52506815772048
379,151.49368286132812,148.34163339176808
380,150.52874755859375,147.95239963309788
381,150.52874755859375,147.0286492798047
382,147.6339874267578,151.39450582488058
383,145.70413208007812,151.2350761128298
384,145.70413208007812,147.66206308132388
385,144.7391815185547,149.33159084956645
386,143.77426147460938,149.48816775757214
387,143.77426147460938,149.01457300005677
388,143.77426147460938,149.8956088145228
389,141.84439086914062,150.113455546603
390,143.77426147460938,148.94352680946304
391,143.77426147460938,149.3256302807283
392,142.809326171875,150.27300929361226
393,141.84439086914062,150.19559425244205
394,142.809326171875,150.84114797552263
395,142.809326171875,151.35034248883002
396,141.84439086914062,151.2971797274585
397,141.84439086914062,150.09674183594757
398,141.84439086914062,150.40332524457494
399,141.84439086914062,149.50849743180885
400,143.77426147460938,149.5239966334958
401,142.809326171875,149.8625018168547
402,141.84439086914062,149.77057640824987
403,141.84439086914062,149.33417491120147
404,141.84439086914062,150.13743219316063
405,141.84439086914062,150.04005096909037
406,140.87948608398438,150.67075839672376
407,140.87948608398438,150.41701043499413
408,140.87948608398438,150.30789584839303
409,140.87948608398438,149.7880808417656
410,140.87948608398438,150.10685413047935
411,140.87948608398438,149.99837522304048
412,139.91455078125,149.8918929338916
413,139.91455078125,149.51568112315425
414,139.91455078125,149.07237156800153
415,139.91455078125,148.99425021665107
416,138.9496307373047,148.79046594798876
417,138.9496307373047,148.84366144080764
418,137.019775390625,148.67378178350475
419,138.9496307373047,148.2317229141834
420,137.9846954345703,148.24880011617546
421,137.9846954345703,147.7885425621124
422,135.08990478515625,147.63575905658695
423,135.08990478515625,147.17955847929088
424,134.12498474121094,146.7175833855944
425,135.08990478515625,146.12721143737616
426,135.08990478515625,146.58093820633363
427,133.16006469726562,146.08869169193656
428,134.12498474121094,145.485619942136
429,133.16006469726562,145.33194062857706
430,133.16006469726562,144.99366973347307
431,130.26527404785156,144.6870139711199
432,125.44063568115234,144.24281033064145
433,122.54584503173828,144.00721281783632
434,124.47570037841795,143.10408672180623
435,124.47570037841795,141.8052822173882
436,120.61599731445312,141.01855603906225
437,121.58091735839844,140.49012577094362
438,120.61599731445312,140.41686245546703
439,128.33541870117188,139.54384929102392
440,117.7212142944336,139.23906783471006
441,118.68614196777344,138.3061388944892
442,118.68614196777344,138.60053586844575
443,118.68614196777344,138.83659506692968
444,121.58091735839844,137.62683388103952
445,120.61599731445312,136.14331376011796
446,120.61599731445312,136.8682567474579
447,120.61599731445312,134.8659466310242
448,118.68614196777344,134.11938710675327
449,110.96671295166016,133.43263310496366
450,108.07192993164062,132.82533727574372
451,109.03685760498048,132.19198721441154
452,106.1420669555664,134.16239967402237
453,110.96671295166016,132.07052942673374
454,113.86149597167967,131.2564673217246
455,117.7212142944336,129.96927386758668
456,118.68614196777344,129.21983397594659
457,118.68614196777344,129.60880760574548
458,118.68614196777344,130.64442370992722
459,120.61599731445312,130.32395183136538
460,118.68614196777344,132.81490455756918
461,120.61599731445312,132.98290301800176
462,118.68614196777344,132.5244904839461
463,117.7212142944336,132.3047074283474
464,118.68614196777344,132.98408135010732
465,118.68614196777344,131.74118904864048
466,118.68614196777344,132.5050514496196
467,116.75627899169922,132.87508218492593
468,115.79135131835938,132.19304151155862
469,115.79135131835938,131.29459428979573
470,135.08990478515625,131.81885560514314
471,130.26527404785156,130.72612140258056
472,130.26527404785156,135.27588905963756
473,127.37049102783205,140.10312980964937
474,126.40557098388672,136.758864804908
475,125.44063568115234,137.9952245985615
476,125.44063568115234,136.2393237088139
477,124.47570037841795,135.526239841671
478,124.47570037841795,135.7589087512898
479,124.47570037841795,139.08489238131716
480,123.51077270507812,137.06721571169373
481,123.51077270507812,135.76431116281478
482,123.51077270507812,135.19335068559894
483,123.51077270507812,135.20034487909112
484,122.54584503173828,134.9603510160909
485,122.54584503173828,136.06326986691104
486,123.51077270507812,136.45569580305437
487,118.68614196777344,135.46163140996407
488,123.51077270507812,133.77632708408572
489,124.47570037841795,134.9189026674649
490,124.47570037841795,135.33695560419676
491,125.44063568115234,135.45452696317545
492,124.47570037841795,136.02657619169352
493,124.47570037841795,136.20313306426132
494,124.47570037841795,135.94376907524486
495,121.58091735839844,136.71544567860835
496,121.58091735839844,135.9665639442814
497,120.61599731445312,136.30239548520188
498,120.61599731445312,135.5693282080814
499,120.61599731445312,135.06643535974797
500,120.61599731445312,135.03407601724626
501,121.58091735839844,135.29818778884018
502,121.58091735839844,134.07184726349962
503,121.58091735839844,134.1799437298165
504,121.58091735839844,133.9170998711315
505,121.58091735839844,133.86885716311312
506,120.61599731445312,134.54661173958178
507,120.61599731445312,134.99076714424305
508,121.58091735839844,134.5328438591903
509,121.58091735839844,133.8870765203479
510,122.54584503173828,133.42348208136013
511,123.51077270507812,133.4694577059707
512,122.54584503173828,133.7164457624631
513,122.54584503173828,133.90730110941146
514,121.58091735839844,134.07484477499625
515,121.58091735839844,134.40934638552858
516,121.58091735839844,134.86953675398914
517,121.58091735839844,134.80392915178328
518,122.54584503173828,134.4235346066127
519,122.54584503173828,134.5097733569127
520,121.58091735839844,134.69486796912267
521,122.54584503173828,134.60946300937692
522,124.47570037841795,134.55849842310295
523,122.54584503173828,135.01514690441576
524,123.51077270507812,134.9753868093913
525,125.44063568115234,134.94794752024274
526,120.61599731445312,135.70309301997298
527,118.68614196777344,134.46303285005814
528,121.58091735839844,134.10503350572452
529,122.54584503173828,134.67148048861782
530,122.54584503173828,134.5908991105908
531,121.58091735839844,134.49055482917902
532,121.58091735839844,134.6127223724526
533,121.58091735839844,134.49403469884754
534,124.47570037841795,134.11330250295663
535,121.58091735839844,134.0555159939662
536,120.61599731445312,134.2889153316738
537,121.58091735839844,134.57545675825983
538,120.61599731445312,134.1534553753496
539,118.68614196777344,134.1207859454517
540,121.58091735839844,133.6669075782117
541,121.58091735839844,132.98233107902652
542,122.54584503173828,133.74698592557374
543,121.58091735839844,134.21071129035101
544,118.68614196777344,133.42109096299384
545,119.65106201171876,133.75483458211323
546,118.68614196777344,133.38077271065623
547,118.68614196777344,131.9215152057799
548,118.68614196777344,133.10646939997372
549,118.68614196777344,133.33456968862174
550,117.7212142944336,132.14420619207192
551,118.68614196777344,131.96563030601328
552,119.65106201171876,132.7150977609775
553,118.68614196777344,131.36511505452364
554,118.68614196777344,132.59252365867337
555,119.65106201171876,133.18206870716838
556,118.68614196777344,133.0120856874001
557,117.7212142944336,132.0183589450301
558,116.75627899169922,132.33276000145736
559,117.7212142944336,131.58046730577217
560,117.7212142944336,131.84045146958104
561,115.79135131835938,131.72762789317977
562,114.826416015625,131.659201941084
563,114.826416015625,131.11627336448507
564,117.7212142944336,131.2755893778239
565,118.68614196777344,130.69291448786257
566,114.826416015625,130.79569812345784
567,121.58091735839844,130.13933268649626
568,118.68614196777344,130.29308779919648
569,123.51077270507812,130.62770655385629
570,128.33541870117188,129.63005892863205
571,125.44063568115234,128.44786106684893
572,124.47570037841795,129.29958156341934
573,125.44063568115234,128.06849325550132
574,125.44063568115234,128.0282232389809
575,125.44063568115234,131.6468191177289
576,126.40557098388672,129.17904714709914
577,125.44063568115234,134.19884527932294
578,125.44063568115234,133.78573306843725
579,125.44063568115234,134.62077775392288
580,118.68614196777344,135.9816204100749
581,115.79135131835938,134.36818056097468
582,115.79135131835938,132.4098546189848
583,114.826416015625,133.26628155314648
