,y_actual,y_predict
0,53.0,58.47356770151531
1,58.0,57.95375971106699
2,54.0,58.3118524231852
3,52.0,59.99133465104362
4,56.0,58.514859635753474
5,61.0,60.262483608241084
6,66.0,62.64045244946629
7,70.0,65.38242683424373
8,64.0,66.06382311603834
9,63.0,64.71720551951294
10,65.0,64.33855943495135
11,67.0,65.34478048466602
12,70.0,66.6811227177508
13,75.0,66.06830998946657
14,82.0,66.10384253487615
15,90.0,69.0736924165529
16,87.0,78.79589791008884
17,89.0,80.41920559376183
18,89.0,85.41622211247592
19,83.0,83.15736044816663
20,75.0,85.93877024393443
21,68.0,77.4900603315231
22,62.0,73.61185535844187
23,56.0,68.37727066445424
24,56.0,65.11923837359436
25,59.0,63.07134574118251
26,63.0,65.16378699485503
27,65.0,61.35651880282808
28,69.0,63.27280794544767
29,65.0,63.99700677747544
30,65.0,66.73168602458875
31,63.0,65.43388830943599
32,64.0,65.2613262262381
33,64.0,66.60029417976953
34,64.0,67.87209130998555
35,63.0,66.19119370636999
36,63.0,66.16461374331958
37,62.0,65.62316769994109
38,61.0,65.50030779309715
39,61.0,65.39535305097155
40,63.0,63.99506758041005
41,62.0,65.73855389367492
42,62.0,65.42236953177883
43,62.0,65.8867741594122
44,59.0,64.61811334314027
45,62.0,65.2200581020594
46,61.0,64.41772259155108
47,59.0,64.72889096758637
48,57.0,63.88886942406789
49,56.0,63.379273303568276
50,58.0,62.36303350994281
51,57.0,62.24891983160933
52,57.0,61.327494340339165
53,60.0,61.858672956963524
54,59.0,61.77968705302871
55,58.0,62.924318623980696
56,58.0,62.51685178521673
57,58.0,61.799803907715216
58,56.0,61.909994217361145
59,56.0,60.87981760226165
60,57.0,62.03735951656848
61,57.0,61.03382371244914
62,57.0,61.94305845327277
63,57.0,61.23643673625514
64,58.0,61.049226175361405
65,54.0,61.12906395031267
66,55.0,60.87892604781277
67,57.0,60.68324704243566
68,56.0,60.53963005486179
69,61.0,60.2430493085926
70,65.0,60.724843216322554
71,62.0,61.00889722575053
72,63.0,63.10891272389535
73,58.0,65.09618494490707
74,60.0,63.18449114376439
75,61.0,64.96784872438596
