,y_actual,y_predict
0,372.0,458.58912726868016
1,372.0,615.0303022389903
2,370.0,529.0206887262416
3,416.0,331.6641492177189
4,408.0,559.5467045253351
5,380.0,480.2934802060222
6,382.0,753.3437853132946
7,370.0,752.997748546675
8,368.0,572.1410780180563
9,368.0,358.53175740982056
10,368.0,434.62160289016515
11,374.0,458.40501978602924
12,372.0,482.60257189190247
13,368.0,660.104932037769
14,380.0,669.2227307191049
15,380.0,566.4282015062092
16,378.0,557.8273254556984
17,378.0,556.9458842260187
18,380.0,582.3675022976247
19,378.0,506.1361997167105
20,368.0,520.9027571688312
21,368.0,543.2212756081437
22,364.0,544.0833819979466
23,360.0,552.8124935305816
24,360.0,596.5973757752226
25,376.0,553.4044808338699
26,362.0,539.2887682123096
27,370.0,488.7029982089282
28,366.0,636.574005403826
29,376.0,719.1953303960977
30,391.9999999999998,574.6176435375758
31,378.0,442.2840283669475
32,368.0,527.857470638945
33,368.0,617.6652428439718
34,368.0,470.766806528467
35,360.0,466.0218093539845
36,350.0,552.9017749970719
37,338.0,525.115193239059
38,328.0,598.2055795155675
39,326.0,556.3723787549657
40,322.0,550.0258597333311
41,326.0,522.5605775203305
42,318.0,542.6065414344123
43,316.0,527.0192484631075
44,316.0,512.9075165438746
45,308.0,512.8243482988162
46,298.0,519.8986250066978
47,293.9999999999998,506.5061206972955
48,293.9999999999998,503.85383560360106
49,298.0,519.593390438936
50,292.0000000000002,505.4597646569016
51,284.0,479.4794265800308
52,286.0,573.9497385541829
53,288.0,491.16165056797354
54,284.0,315.9098089165959
55,272.0,435.41788552362254
56,260.0,394.6662984526022
57,268.0,401.4795548221464
58,266.0,451.02209647981954
59,260.0,557.5668737891222
60,250.0,452.34781252284597
61,242.0,520.0918312375259
62,240.0,515.8565061289146
63,232.0,473.0301201375803
64,232.0,496.893577583817
65,230.0,525.3321415159123
66,230.0,504.85938944513737
67,252.0,525.6810216413371
68,236.0,551.6191358399476
69,220.0,516.456028333037
70,228.0,526.5210920003981
71,228.0,566.0160566473637
72,232.0,448.4224135240254
73,230.0,480.9274070516901
74,234.0,534.8942150105947
75,232.0,500.0983272934043
76,230.0,539.3162066247819
