,y_actual,y_predict
0,937.0638427734377,860.2998207187654
1,937.0638427734377,896.0524794716066
2,937.0638427734377,914.453139580926
3,937.0638427734377,926.4979194786322
4,912.4042358398438,934.5893007463319
5,912.4042358398438,940.6280236128192
6,912.4042358398438,937.658126188003
7,909.9382934570312,934.941670588546
8,909.9382934570312,932.5482492461069
9,909.9382934570312,927.568790773956
10,909.9382934570312,930.1610966096864
11,909.9382934570312,933.961695530491
12,909.9382934570312,936.9517213785387
13,941.9957275390625,935.6708974058593
14,941.9957275390625,935.8053807396634
15,941.9957275390625,943.213668948405
16,934.5978393554688,949.57380992114
17,912.4042358398438,949.6428636358755
18,887.7446899414062,940.4094514646883
19,885.2786865234375,925.6948884428036
20,885.2786865234375,914.2416197270659
21,791.5723266601562,906.0736916819678
22,818.6978759765625,888.4693041598009
23,818.6978759765625,866.1063321041049
24,818.6978759765625,854.6568833810973
25,818.6978759765625,843.323944436356
26,823.6297607421875,837.8503845968528
27,806.3680419921875,834.7566802281705
28,806.3680419921875,830.2158352802544
29,808.8340454101562,822.0385041761285
30,808.8340454101562,818.6849178661384
31,818.6978759765625,815.7615459938038
32,818.6978759765625,818.6661362352157
33,818.6978759765625,817.6599109707081
34,813.7659301757812,818.7905308702711
35,813.7659301757812,819.2463343617912
36,813.7659301757812,820.6989600587913
37,749.6510620117188,821.8619274608953
38,769.3787231445312,798.6505986864009
39,794.0382690429688,787.623406082861
40,794.0382690429688,788.4171075210602
41,752.1170043945312,794.759666732384
42,752.1170043945312,782.6615048849885
43,774.3106079101562,774.4825821172251
44,863.0850830078125,782.6318019927991
45,863.0850830078125,806.81938378115
46,865.551025390625,831.5437480094714
47,865.551025390625,847.0127840826736
48,912.4042358398438,857.3556592706113
49,912.4042358398438,874.6627729995553
50,912.4042358398438,892.1184011894463
51,912.4042358398438,906.3884492880708
52,912.4042358398438,912.5190478771424
53,887.7446899414062,917.0557789867339
54,887.7446899414062,911.510422873612
55,887.7446899414062,914.1492542618239
