,y_actual,y_predict
0,975.8233642578124,974.2980753322187
1,970.8446655273438,966.9158215978133
2,1035.567626953125,1022.1410526305933
3,1000.7168579101562,983.9657466065062
4,985.78076171875,981.8482549393982
5,995.7381591796876,968.7056123863541
6,975.8233642578124,966.5652442528022
7,970.8446655273438,967.7037987825279
8,965.8660278320312,960.9796487501122
9,970.8446655273438,954.5888286480463
10,1115.2266845703125,954.5560450504653
11,1080.3758544921875,1022.5744896178419
12,1085.3546142578125,1059.4971064582626
13,1015.6528930664062,1034.3440938601107
14,1045.5250244140625,1040.0187409619991
15,1040.54638671875,1036.6759398190943
16,1025.6103515625,1031.442069987979
17,1005.695556640625,1018.1241387624295
18,1045.5250244140625,1006.7171805521933
19,1095.31201171875,1025.2271690122182
20,1035.567626953125,1040.252571773042
21,1005.695556640625,1028.8524810059805
22,1025.6103515625,1004.5938571874387
23,990.7594604492188,998.1531411703731
24,995.7381591796876,985.6595508040527
25,1005.695556640625,978.6097488679188
26,1000.7168579101562,974.301430247081
27,990.7594604492188,981.828102934017
28,975.8233642578124,976.9890322787156
29,995.7381591796876,968.6542078854768
30,995.7381591796876,979.4776811041513
31,1045.5250244140625,984.5098957842122
32,1110.248046875,1002.9187189256029
33,1065.4398193359375,1054.146985449736
34,1140.1202392578125,1040.5434136205376
35,1085.3546142578125,1055.808276244187
36,1100.2906494140625,1070.9565949797325
37,1085.3546142578125,1062.1754092963524
38,1065.4398193359375,1054.6096484738391
39,1045.5250244140625,1074.041247807894
40,1085.3546142578125,1049.6998093795287
41,1105.269287109375,1052.1083455399967
42,1085.3546142578125,1068.1260150328237
43,1055.482421875,1056.3500387039371
44,1125.18408203125,1047.693007386671
45,1080.3758544921875,1077.6679783227055
46,1070.41845703125,1070.1210860817669
47,1080.3758544921875,1056.7555105619308
48,1090.333251953125,1052.468177046138
49,1085.3546142578125,1063.0221537816758
50,1080.3758544921875,1058.6854647398545
51,1140.1202392578125,1070.590121192488
52,1090.333251953125,1092.2764034436925
53,1060.461181640625,1069.4320225949737
54,1090.333251953125,1053.0528328804703
55,1070.41845703125,1064.5190987802864
56,1060.461181640625,1050.850612725933
57,1005.695556640625,1046.717965553122
58,1045.5250244140625,1031.4177074518645
59,1040.54638671875,1026.8151245200474
60,1010.6741943359376,1018.7470046002611
61,1010.6741943359376,1005.0075249448274
62,1025.6103515625,1001.5521427662737
63,985.78076171875,991.6025910949282
64,975.8233642578124,985.5027254213936
65,975.8233642578124,968.4684041442416
66,985.78076171875,964.0581996861416
67,985.78076171875,970.1120197160958
68,975.8233642578124,959.811823151118
69,950.929931640625,954.3657831002184
70,935.9938354492188,952.3785026589421
71,940.9725341796876,954.0464132182893
72,906.1217041015624,941.3465518784528
73,906.1217041015624,924.4789743732006
74,901.1430053710938,907.6034261306245
75,911.1004028320312,892.0583155349341
76,901.1430053710938,890.9863076553806
77,906.1217041015624,891.200335462253
78,901.1430053710938,886.4282505231627
79,901.1430053710938,885.944433522461
80,891.1856689453125,882.4544551916524
81,886.2069702148438,878.1444928876942
82,876.2495727539062,877.8052862272838
83,881.228271484375,865.3938575007801
84,901.1430053710938,871.3001288254127
85,906.1217041015624,880.6290437634323
86,876.2495727539062,881.8250483956496
87,861.3134765625,862.3014140649516
88,861.3134765625,847.3601093377575
89,841.3987426757812,843.8667873501902
90,896.164306640625,844.4538974510998
91,876.2495727539062,870.6089713313563
92,846.37744140625,856.9456414884355
93,846.37744140625,832.4218837018885
94,851.3561401367188,835.4280394029438
95,871.2708740234375,849.0875302325488
96,851.3561401367188,852.8130393480387
97,866.2921752929688,837.5344587251957
98,866.2921752929688,840.0559136644194
99,856.3347778320312,841.3297230503737
100,821.4839477539062,833.452309775925
101,816.5053100585938,820.2273592277179
102,816.5053100585938,811.346758860808
103,821.4839477539062,812.0679923785381
104,856.3347778320312,814.4989546813072
105,881.228271484375,818.8638621597138
106,886.2069702148438,821.0408303879552
107,851.3561401367188,828.4731883122762
108,841.3987426757812,838.4428863599511
109,826.462646484375,839.6010018446207
110,861.3134765625,837.2320266600799
111,841.3987426757812,834.1640189380391
112,826.462646484375,827.6806572246696
113,821.4839477539062,818.5038561529673
114,826.462646484375,815.1825411007162
115,821.4839477539062,814.1450730828998
116,816.5053100585938,813.0422630319928
117,831.4413452148438,808.412322908513
118,826.462646484375,813.5641436808473
119,821.4839477539062,811.7540263863201
120,821.4839477539062,806.8961659561688
121,781.6544189453125,810.9185118593027
122,776.67578125,797.8321147916689
123,806.5479125976562,784.0282303402663
124,841.3987426757812,793.0632806299831
125,821.4839477539062,800.1424071113776
126,821.4839477539062,799.1981843363376
127,796.5905151367188,799.6522743145761
128,836.4200439453125,794.7716725152237
129,816.5053100585938,805.2750778495481
130,821.4839477539062,810.895140036302
131,806.5479125976562,804.238302205101
132,801.5692138671875,798.0050955529437
133,801.5692138671875,795.7304154293366
134,821.4839477539062,795.7027880431883
135,821.4839477539062,801.302751700553
136,836.4200439453125,802.0625611101482
137,811.526611328125,806.4689828454505
138,826.462646484375,806.5732216263578
139,811.526611328125,804.92488890911
140,816.5053100585938,806.1188276793232
141,816.5053100585938,805.4205494347619
142,821.4839477539062,804.8557697822733
143,816.5053100585938,799.9135186077996
144,796.5905151367188,798.6967934359711
145,761.7396850585938,792.947206767703
146,736.8462524414062,780.329847625316
147,731.8675537109375,757.121885618337
148,736.8462524414062,735.1433831055815
149,731.8675537109375,721.684019139472
150,746.8035888671875,715.6766134559899
151,731.8675537109375,718.1651665875452
152,716.9314575195312,719.4010811969
153,697.0167236328125,706.1450920571646
154,711.9527587890625,701.1299305894786
155,716.9314575195312,698.2147853976421
156,716.9314575195312,699.219998948745
157,716.9314575195312,696.8197937849152
158,711.9527587890625,699.2495514706028
159,711.9527587890625,696.1429453404897
160,711.9527587890625,698.797696225922
161,711.9527587890625,694.6870699036839
162,701.9954223632812,694.590554181822
163,701.9954223632812,687.6513856294204
164,711.9527587890625,687.5230376197287
165,721.91015625,692.1583422295572
166,721.91015625,697.455178633911
167,716.9314575195312,698.6780676174413
168,711.9527587890625,702.1838072932408
169,711.9527587890625,701.1752050529649
170,701.9954223632812,697.4972389088296
171,701.9954223632812,701.082415763383
172,701.9954223632812,690.6994158466853
173,716.9314575195312,693.856615894219
174,741.824951171875,698.3726352677255
175,741.824951171875,710.3695856533839
176,711.9527587890625,718.5404920587177
177,711.9527587890625,714.3018132520067
178,706.9740600585938,707.0086223749032
179,701.9954223632812,702.8987897489665
180,682.0806274414062,699.0848341573447
181,667.14453125,688.9102667700477
182,687.059326171875,672.1798917729409
183,667.14453125,672.3046653347507
184,682.0806274414062,667.610058664394
185,711.9527587890625,665.6294092461175
186,721.91015625,678.1071707188256
187,706.9740600585938,685.3304938052054
188,721.91015625,691.5766529055142
189,761.7396850585938,693.7656222721556
190,766.7183837890625,713.9652156570974
191,751.7822875976562,731.2171363744776
192,726.8888549804688,729.5188458226605
193,701.9954223632812,726.2177953568263
194,677.1019287109375,711.6264431498953
195,697.0167236328125,700.3007262295095
196,692.0380249023438,689.5084266996062
197,697.0167236328125,679.568905998537
198,701.9954223632812,674.1610590639815
199,677.1019287109375,677.0801671082729
200,647.2297973632812,665.9088747799608
201,637.2723999023438,652.6013010096909
202,597.44287109375,640.8597069290917
203,567.5707397460938,621.1397875627397
