,y_actual,y_predict
0,264.0,264.0248888587779
1,274.0,263.4053151961579
2,274.0,269.4394596390931
3,290.0,274.02891031235794
4,298.0,303.72181377126515
5,278.0,291.27048396800456
6,278.0,277.02507102059354
7,290.0,273.92195402258994
8,296.0,279.69652325777474
9,284.0,285.6695699465245
10,290.0,285.1229655565193
11,290.0,284.98775202637177
12,288.0,281.17845609549215
13,290.0,280.0212801348454
14,270.0,281.90455547408135
15,286.0,274.3867120588224
16,288.0,278.12837382499634
17,288.0,280.69961282182044
18,290.0,279.9094859834048
19,290.0,284.0606690412197
20,298.0,282.389061338346
21,302.0,289.11103495234283
22,302.0,290.82776254238905
23,302.0,292.60791480035994
24,302.0,293.7632915185118
25,300.0,293.7485340767699
26,306.0,291.33403832752015
27,308.0,296.57111263698573
28,310.0,296.36706940486056
29,310.0,300.51663040446687
30,310.0,301.5238883658458
31,304.0,300.67582226581214
32,304.0,297.56777972731385
33,304.0,300.224630700655
34,304.0,295.87621778584764
35,304.0,298.639682553558
36,298.0,296.455266993308
37,300.0,292.54773790213665
38,300.0,292.81679863412097
39,298.0,296.4109964947244
40,294.0,294.36762327964834
41,278.0,290.20718097289307
42,288.0,281.593481973182
43,298.0,281.154788293456
44,296.0,290.819517079829
45,296.0,291.01191181511194
46,284.0,291.3053070735087
47,296.0,282.6025738832562
48,288.0,288.71761642437014
49,288.0,285.9282955373558
50,298.0,284.2188635559637
51,290.0,292.4657673366993
52,300.0,285.339453701454
53,288.0,290.89528619524606
54,288.0,287.2763720400258
55,288.0,286.19287551620323
56,296.0,281.09786464486046
57,294.0,289.1803121816415
58,294.0,286.8911843614762
59,294.0,285.42367834327575
60,294.0,288.19860163704715
61,294.0,285.36903069077016
62,292.0,285.0810477729949
63,286.0,285.0324682256343
64,282.0,281.67537216636583
65,282.0,278.60555485433275
66,282.0,278.5090442175665
67,288.0,279.0387713476417
68,298.0,282.1126575050122
69,290.0,290.82020207062646
70,298.0,286.8329382239809
71,290.0,288.9628796627273
72,284.0,285.98508401443394
73,276.0,278.33232663833627
74,270.0,274.52705754002506
75,282.0,271.79514436176987
76,270.0,275.66911621043084
77,270.0,272.0954699003954
78,262.0,266.82541419734997
79,262.0,269.5384170629881
80,260.0,261.1584812194649
81,248.0,261.1546233512932
82,232.0,254.03126339636682
83,216.0,243.40110218671197
84,202.0,236.36321447017997
85,206.0,226.0750088865401
86,212.0,227.32322286414134
87,212.0,226.82100953110012
88,210.0,223.24095901376833
89,208.0,216.47369563488112
90,212.0,211.76521867733538
91,214.0,211.4207614649278
92,214.0,212.63428750854226
93,214.0,212.3637508497195
94,216.0,210.1784804209542
95,214.0,213.03428560145545
96,214.0,212.84389103930124
97,218.0,212.76703689846084
98,220.0,214.6589449483877
99,236.0,218.50983169385103
100,292.0,239.2575362265656
101,272.0,276.1177230769787
102,268.0,274.94537228686414
103,272.0,255.0548460584324
104,262.0,265.28783887215866
105,284.0,253.51012422425046
106,266.0,270.9127570261564
107,248.0,267.13935369974615
108,240.0,250.14490326080227
109,226.0,244.43901850954603
110,220.0,249.45574406594213
111,226.0,236.8192484636151
112,228.0,238.49091096575262
113,228.0,238.64938495674207
114,222.0,231.70794211785972
115,228.0,229.83773092311426
116,230.0,228.5275389781528
117,224.0,228.42955058790602
118,234.0,225.95461490396679
119,230.0,229.12499708496642
120,230.0,227.4248097393778
121,230.0,227.36398986312588
122,224.0,227.8912464597247
123,218.0,224.4396819495877
124,224.0,222.1186847042372
125,214.0,223.8833452103312
126,216.0,220.76244311126067
127,228.0,220.57038630477112
128,226.0,223.88496726853975
129,226.0,222.78054290587113
130,220.0,221.10346623646998
131,216.0,219.9465441790789
132,228.0,218.1020447989094
133,218.0,221.48690764514643
134,214.0,221.02279076030044
135,210.0,218.07172253960556
136,210.0,217.46943479100884
137,212.0,216.3243712943045
138,220.0,216.22959048763232
139,210.0,221.41414883595417
140,206.0,215.19797608013548
141,206.0,209.97836812268577
142,208.0,208.81019394979396
143,208.0,209.1342914090569
144,208.0,209.5853404961282
145,216.0,208.90217268744374
146,230.0,211.4317541972465
147,228.0,216.88140946413768
148,228.0,221.5986835301658
149,228.0,220.84211028097624
150,216.0,221.48990333823429
151,216.0,217.2690996424009
152,214.0,217.21352222905276
153,214.0,216.85993180601147
154,230.0,217.65693960531854
155,230.0,222.63712227264813
156,214.0,227.17542194309843
157,230.0,219.59849578825015
158,220.0,221.62047537073778
159,212.0,220.30759826185002
160,214.0,216.67512311548086
161,212.0,217.09343146907247
162,208.0,215.47032111466368
163,210.0,212.19913386125785
164,212.0,215.1244573878185
165,234.0,214.50267936772948
166,218.0,228.00751953766013
167,220.0,220.02966004912975
168,210.0,215.08765785553322
169,218.0,212.60331131135703
170,224.0,214.13601018706078
171,216.0,218.6989147269582
172,222.0,219.24534010603503
173,226.0,217.9412162662186
174,218.0,217.4307063246377
175,224.0,218.55283815608294
176,220.0,220.0222110025369
177,228.0,218.61674871081328
