,y_actual,y_predict
0,509.1322326660156,506.6172077730276
1,541.2396850585938,511.0535325568728
2,541.2396850585938,526.1425889631188
3,536.6528930664062,535.4641732649686
4,536.6528930664062,533.6501321752057
5,545.8264770507812,533.6725925775214
6,532.0661010742188,540.2085208456292
7,532.0661010742188,542.8476034759938
8,532.0661010742188,540.1265467219237
9,527.4793701171875,541.0275495188573
10,527.4793701171875,536.2928557138987
11,532.0661010742188,532.156686241312
12,527.4793701171875,533.7329067130747
13,527.4793701171875,534.4818893858609
14,545.8264770507812,529.6568463919264
15,532.0661010742188,556.8324080144165
16,532.0661010742188,550.8416227987311
17,532.0661010742188,532.1022190336104
18,532.0661010742188,533.2230038464237
19,559.5867919921875,538.8542298423794
20,545.8264770507812,553.0620400159188
21,532.0661010742188,550.44676482634
22,545.8264770507812,538.1648292190215
23,536.6528930664062,533.3472535035622
24,541.2396850585938,543.4767094860948
25,532.0661010742188,537.5463921440492
26,545.8264770507812,542.7956741668589
27,541.2396850585938,540.6947041218297
28,550.4132690429688,541.5401464624485
29,532.0661010742188,547.8511778729501
30,532.0661010742188,547.2315499378808
31,522.892578125,534.6797088179899
32,536.6528930664062,533.1791079623674
33,545.8264770507812,531.5208548000089
34,541.2396850585938,542.2083751550707
35,532.0661010742188,543.3844471120456
36,532.0661010742188,540.6499980624617
37,527.4793701171875,535.3076727737359
38,536.6528930664062,534.3983632395702
39,541.2396850585938,535.6195024184013
40,532.0661010742188,543.8334989799849
41,541.2396850585938,543.8532848276571
42,541.2396850585938,540.4725696692017
43,564.173583984375,543.9342828365294
44,550.4132690429688,548.1402542808498
45,545.8264770507812,557.296794646388
46,555.0,548.7656705768808
47,559.5867919921875,552.1325932327409
48,559.5867919921875,554.8029408212179
49,555.0,555.9319201180573
50,555.0,558.5703389903351
51,555.0,557.7216388664599
52,545.4310302734375,551.8361764412941
53,550.2155151367188,549.1517923215134
54,550.2155151367188,549.8772018210739
55,545.4310302734375,554.7471168138981
56,531.0775756835938,552.1273758989565
57,516.72412109375,547.8023916535786
58,526.2930908203125,537.1952641161926
59,535.862060546875,528.2901782525894
60,531.0775756835938,534.0229689969563
61,531.0775756835938,536.1551551943564
62,535.862060546875,535.466262150712
63,550.2155151367188,537.237617738812
64,555.0,537.8619017416363
65,555.0,546.4103152451294
