,y_actual,y_predict
0,178.9875030517578,194.78070223510758
1,184.90444946289062,195.9035821602738
2,188.60252380371094,194.6658588922142
3,184.90444946289062,195.87935547304812
4,185.644058227539,196.05980252272911
5,185.644058227539,196.38639595741864
6,177.50827026367188,195.6864265196038
7,178.24787902832026,192.3086955937262
8,178.24787902832026,190.39237937658032
9,178.24787902832026,188.4728198301101
10,178.24787902832026,191.3393332565783
11,178.24787902832026,191.23795464451626
12,178.24787902832026,190.29453894196303
13,190.82138061523438,188.9565181716161
14,190.82138061523438,190.23493048029007
15,192.3006134033203,192.05704272297015
16,193.7798614501953,192.4893392088208
17,195.9987030029297,195.64131475718358
18,193.7798614501953,199.1065664334647
19,193.7798614501953,198.7435101145532
20,195.9987030029297,197.21904704941062
21,195.25909423828125,196.31052170777065
22,197.4779510498047,196.83992150793762
23,195.9987030029297,198.3415338437497
24,192.3006134033203,198.54866464832634
25,192.3006134033203,197.38897784946425
26,192.3006134033203,197.01570012904574
27,195.9987030029297,196.77240128836746
28,181.20635986328125,197.9050603428601
29,192.3006134033203,197.21767109151546
30,191.56100463867188,196.22467176338262
31,191.56100463867188,196.56635159356563
32,191.56100463867188,196.01754095880602
33,192.3006134033203,196.40393942058205
34,192.3006134033203,198.40487704828092
35,179.72711181640625,198.089438700813
36,192.3006134033203,197.2042063606841
37,184.90444946289062,197.53394484199117
38,184.90444946289062,194.4242308575515
39,187.8629150390625,193.06886318945476
40,187.8629150390625,194.61293365460352
41,187.8629150390625,194.75799892983724
42,187.123291015625,195.2664645134563
43,187.123291015625,195.34504153754125
44,184.90444946289062,193.9597959265779
45,181.20635986328125,192.67062166150959
46,184.90444946289062,193.42307406475447
47,181.20635986328125,193.12213241653922
48,195.9987030029297,192.2401925470881
49,194.51947021484375,195.40710706688412
50,194.51947021484375,195.33983255408094
51,194.51947021484375,197.30013028251892
52,194.51947021484375,197.44249278331569
53,193.7798614501953,197.16273105841543
54,195.25909423828125,198.09120778953536
55,192.3006134033203,198.01346616845825
56,194.51947021484375,197.2779183907826
57,194.51947021484375,198.17209445723006
58,195.9987030029297,198.43745776558444
59,195.9987030029297,198.743116983726
60,193.7798614501953,199.94285398560822
61,194.51947021484375,198.45023451746817
62,194.51947021484375,198.53082633704247
63,194.51947021484375,198.94341714018014
64,195.9987030029297,198.59677403330392
65,194.51947021484375,199.2483883793741
66,194.51947021484375,199.5789131223355
67,194.51947021484375,199.4650034651567
68,194.51947021484375,199.16288242445995
69,194.51947021484375,199.11688611767852
70,191.56100463867188,199.70142251635912
71,192.3006134033203,199.1679931252134
72,192.3006134033203,198.99324647252672
73,191.56100463867188,198.7667048333575
74,191.56100463867188,198.34674282721
75,190.82138061523438,198.36222235353063
76,190.82138061523438,198.2948495580207
77,190.82138061523438,197.73272161648998
78,190.82138061523438,197.64991843601268
79,190.82138061523438,198.0096331428931
80,190.82138061523438,197.90830367218445
81,190.82138061523438,197.79999612929316
82,181.20635986328125,197.49551630363317
83,184.90444946289062,194.94345839756494
84,184.90444946289062,194.5762742049679
85,177.50827026367188,193.63880460617588
86,177.50827026367188,191.14753455426217
87,175.28941345214844,189.90445487868203
88,190.82138061523438,188.64088325873456
89,190.82138061523438,192.55513948102202
90,190.82138061523438,194.56678992376186
91,190.82138061523438,194.903309911838
92,190.82138061523438,195.28366398714593
93,173.8101806640625,195.75743577526532
94,184.90444946289062,190.80462619024422
95,187.8629150390625,191.58808678748386
96,187.8629150390625,191.9702590928676
97,187.8629150390625,192.47322084490594
98,188.60252380371094,193.06910889622173
99,188.60252380371094,193.33840351284806
100,188.60252380371094,193.31402940156215
101,188.60252380371094,194.09129818827353
102,188.60252380371094,193.90092458520598
103,188.60252380371094,193.71571082424526
104,188.60252380371094,193.07043571276353
105,188.60252380371094,193.1390370421085
106,188.60252380371094,192.86841560894038
107,188.60252380371094,193.16635963459828
108,188.60252380371094,193.75089603327893
109,188.60252380371094,193.65462812197035
110,188.60252380371094,193.70892931747625
111,188.60252380371094,193.71674279266665
112,188.60252380371094,194.22014681688563
113,187.8629150390625,193.8937499476097
114,187.8629150390625,193.89728812505444
115,187.8629150390625,193.34336678954134
116,187.8629150390625,193.57197236555334
117,188.60252380371094,193.28090812937126
118,187.8629150390625,194.28137694322072
119,187.8629150390625,193.86927755361705
120,187.8629150390625,193.77792377764837
121,187.8629150390625,193.74111690395256
122,188.60252380371094,193.72750474906104
123,188.60252380371094,194.0323285641948
124,199.69679260253906,194.03488391457154
125,199.69679260253906,197.80422228568546
126,199.69679260253906,199.67120058401878
127,199.69679260253906,200.4687156083305
128,199.69679260253906,201.11182850026273
129,199.69679260253906,201.53832630641233
130,199.69679260253906,201.88585395764977
131,199.69679260253906,201.94821433511305
132,199.69679260253906,201.64943490644737
133,199.69679260253906,201.8611358568901
134,199.69679260253906,202.1205039201298
135,204.13450622558594,202.38262389915985
136,213.00991821289062,205.20043824440967
137,213.00991821289062,208.59920166954203
138,208.57220458984375,210.09703012114238
139,207.0929718017578,209.82262480376255
140,204.87411499023438,209.31784482164846
141,213.00991821289062,208.94692588619307
142,195.9987030029297,210.69390099952614
143,184.90444946289062,209.37892752392338
144,181.20635986328125,205.24093071961045
145,192.3006134033203,200.82769319490995
146,192.3006134033203,200.2198637947182
147,207.0929718017578,200.8563917452949
