,y_actual,y_predict
0,1271.103515625,1285.595890592242
1,1300.6640625,1280.8360122989511
2,1285.8837890625,1289.705654886056
3,1280.95703125,1289.9093856202708
4,1256.3232421875,1286.8773578424323
5,1236.6162109375,1276.0847618065384
6,1251.396484375,1266.48092901291
7,1266.1767578125,1258.5005766725299
8,1261.25,1260.4695536024824
9,1285.0,1268.2303571853795
10,1270.0,1276.5699130920043
11,1275.0,1273.8443225270507
12,1270.0,1283.3034818019278
13,1305.0,1274.1359296150124
14,1295.0,1297.2090107622164
15,1275.0,1290.767130688467
16,1275.0,1289.2950107073916
17,1255.0,1280.9762356152507
18,1260.0,1278.280932056405
19,1250.0,1266.7787850238954
20,1245.0,1258.3133606163128
21,1225.0,1255.4258362709538
22,1140.0,1240.2775055629259
23,1155.0,1215.516616402536
24,1165.0,1167.91252584597
25,1170.0,1152.0195527805301
26,1160.0,1153.455024994926
27,1170.0,1150.5381153336941
28,1180.0,1152.0190867907447
29,1170.0,1157.6823818111075
30,1165.0,1157.4029090971596
31,1170.0,1159.2278089752865
32,1175.0,1157.0686825834173
33,1190.0,1163.1221508511678
34,1180.0,1172.0332828388237
35,1205.0,1169.159160359695
36,1205.0,1181.7388062533898
37,1165.0,1184.1598189047024
38,1170.0,1183.7548551415232
39,1165.0,1166.7651098773706
40,1165.0,1160.606169481573
41,1160.0,1156.551694875807
42,1160.0,1150.4287382112445
43,1195.0,1150.1454909800345
44,1185.0,1166.7505616762678
45,1195.0,1165.6457092146748
46,1200.0,1179.5240593207247
47,1200.0,1179.1638305769523
48,1225.0,1186.2311435011904
49,1195.0,1204.8584234705213
50,1180.0,1198.2993562855177
51,1180.0,1188.4480899056427
52,1145.0,1178.3020849864477
53,1135.0,1168.8829216148588
54,1110.0,1144.5718430746037
55,1090.0,1127.8274507523056
56,1095.0,1105.3770880650898
57,1030.0,1088.4073058033475
58,1040.0,1065.7529141484545
59,1090.0,1041.6380918662549
60,1110.0,1049.166753317716
61,1140.0,1055.6413085952238
62,1155.0,1079.0773142371092
63,1150.0,1104.2524683167965
64,1155.0,1123.7999569551191
65,1160.0,1135.815335817568
66,1160.0,1147.0300696701854
67,1205.0,1147.4265337796774
68,1195.0,1166.9645628253547
69,1190.0,1168.1462476827787
70,1185.0,1179.0093456432678
71,1165.0,1180.1154189980987
72,1150.0,1174.495116195345
73,1170.0,1160.4565401614532
74,1190.0,1154.6041930851186
75,1175.0,1161.271341940968
76,1190.0,1162.2125201503068
77,1300.0,1171.191668007052
78,1230.0,1256.3893353910173
79,1180.0,1204.461353574308
80,1180.0,1195.506278749881
81,1170.0,1187.4961752916465
82,1165.0,1186.0321285836048
83,1155.0,1174.4588062712598
84,1160.0,1162.269212467609
85,1145.0,1154.8708883591482
86,1135.0,1142.4810401050825
87,1120.0,1134.1487699487539
88,1120.0,1119.6768047747682
89,1110.0,1113.9360902114447
90,1090.0,1108.4175595778413
91,1080.0,1099.2661539369929
92,1060.0,1086.2897177409566
93,1035.0,1070.1501428810373
94,1025.0,1049.251805773363
95,1030.0,1029.3300154997462
96,1030.0,1014.5126027779836
97,1020.0,1005.4075165218126
98,1010.0,1002.735642929381
99,1015.0,1002.295543536376
100,1020.0,1002.4099906276915
101,1020.0,1001.1444555682672
102,1025.0,1000.9395691793843
103,1020.0,1002.561716901846
104,1020.0,1003.6898595329176
105,1020.0,1001.6172488046218
106,1010.0,1002.5522107102221
107,1065.0,1002.4303823407045
108,1055.0,1014.6642358541809
109,1040.0,1024.2125715943066
110,1050.0,1020.4169543143785
111,1080.0,1024.8051242055315
112,1055.0,1052.6235773840042
113,1055.0,1038.8954437452035
114,1050.0,1042.365576479765
115,1035.0,1039.699052450071
116,1040.0,1033.9642093580446
117,1040.0,1020.1528313039646
118,1040.0,1020.292870554299
119,1040.0,1020.6969209774988
120,1040.0,1020.0191481543043
121,1035.0,1021.4802311673104
122,1045.0,1018.9755547099114
123,1055.0,1021.0325081814149
124,1055.0,1024.785068005164
125,1055.0,1026.8706518890879
126,1060.0,1029.6343254692601
127,1060.0,1034.449211526779
128,1060.0,1040.073521841688
129,1065.0,1039.3242661853997
130,1070.0,1044.9735349132193
131,1075.0,1049.133202053161
132,1070.0,1052.0958159925535
133,1065.0,1051.8461759446725
134,1065.0,1052.451067965417
135,1060.0,1051.1475454186796
136,1055.0,1050.307570870953
137,1010.0,1043.6473839024989
138,1020.0,1031.6140923926957
139,1015.0,1015.7262079357133
140,1010.0,1004.8118510988209
141,1000.0,994.9779008993746
142,1025.0,991.9350248793301
143,1005.0,995.9820902475067
144,1005.0,994.6946909473472
145,1005.0,988.8027160996548
146,1015.0,988.8361555266613
147,1020.0,992.189157068743
148,1010.0,995.7773902545382
149,1010.0,994.8143198450773
150,1020.0,992.5287704244056
151,1030.0,999.1355363238515
152,1030.0,1008.6351854511897
153,1015.0,1004.9760472596349
154,1000.0,1003.7791431758169
155,995.0,1005.4437705271234
156,955.0,993.39077696919
157,945.0,976.8694632770001
158,945.0,953.6485585200952
159,935.0,943.6481194900903
160,920.0,933.8168533918085
161,915.0,924.6726053540652
162,885.0,916.6062848881096
163,840.0,902.998749405793
164,835.0,879.4093772057081
165,900.0,854.1623115823247
166,900.0,860.029085702418
167,930.0,875.230939997207
168,895.0,894.2860824677759
