,y_actual,y_predict
0,264.0,135.65578143294567
1,250.0,192.40853524623014
2,280.0,107.91231653053377
3,350.0,182.1957825654242
4,340.0,151.35634901506918
5,328.0,153.5890719405074
6,316.0,149.51526655198182
7,306.0,103.35181406620397
8,336.0,98.92377037731171
9,314.0,124.6322445401147
10,294.0,116.0823945784991
11,274.0,248.65070698038315
12,256.0,177.25712072278432
13,256.0,183.13261870106535
14,308.0,161.78958974954747
15,296.0,77.59505042227438
16,306.0,112.39277663663577
17,286.0,153.64410015992362
18,268.0,185.9910414131079
19,268.0,180.57465425169073
20,270.0,180.9932857418161
21,268.0,248.1998319983775
22,260.0,216.93717646299697
23,262.0,212.45489639251215
24,268.0,192.58891554170995
25,264.0,195.46039004986156
26,258.0,182.51955224502325
27,250.0,200.79973806484222
28,260.0,207.90811310468948
29,264.0,200.2734635277023
30,264.0,195.02061522723335
31,254.0,177.11682293326584
32,256.0,177.53440825952396
33,254.0,207.31568854398625
34,250.0,217.3790066368781
35,244.0,219.3724781989391
36,246.0,222.48878210798418
37,244.0,232.0009711551008
38,228.0,228.1880772313311
39,214.0,207.64977195633153
40,200.0,202.42514663177727
41,214.0,207.11656027051342
42,206.0,192.66436920876836
43,208.0,200.54129230009752
44,214.0,205.92788182860676
45,204.0,214.4419457710399
46,202.0,210.95450260398002
47,206.0,210.96912184215913
48,206.0,206.40331460553017
49,202.0,207.84833205460063
50,198.0,214.51630006417236
51,198.0,212.97384778258146
52,197.0,184.58744303452568
53,204.0,183.31183378644477
54,210.0,159.18119298684923
55,206.0,163.23193226583328
56,210.0,200.99448507618834
57,210.0,192.00616619304776
58,226.0,185.98654651594043
59,214.0,175.08124778487593
60,202.0,179.80754918485331
61,202.0,154.23668344893773
62,200.0,179.18414735129528
63,200.0,175.06829699769196
64,199.0,175.4647281690624
65,199.0,187.0415414491926
66,199.0,185.63749935283218
67,197.0,193.45297113934654
68,200.0,179.9172809521407
69,198.0,136.01417552908833
70,196.0,147.5538391695471
71,189.0,179.60938771109224
72,191.0,169.37594443421565
73,192.0,182.40761992615305
74,190.0,176.54958566953152
75,190.0,135.13303138579982
76,189.0,138.20702157387714
77,190.0,171.8062263873259
78,188.0,171.70533290098575
79,187.0,171.8793784938764
80,187.0,170.5590114695862
81,184.0,154.08675734437912
82,176.0,174.04550948170396
83,177.0,154.62535857784425
84,177.0,153.46833020038287
85,173.0,170.86661250624417
86,176.0,166.4541674813584
87,176.0,166.71433039783
88,179.0,175.7760665359495
89,185.0,178.4761000384937
90,187.0,176.34714574629965
91,186.0,139.67815163381977
92,185.0,166.5040081709778
93,190.0,152.1088366474583
94,185.0,242.9472199866441
95,187.0,194.27253952039464
96,179.0,227.78870056755517
97,180.0,135.62979327949907
98,176.0,144.75366974760112
99,174.0,137.4823113958937
100,171.0,153.43085588916642
101,163.0,160.36012587121343
102,165.0,151.00555944800277
103,164.0,138.6354437148151
104,173.0,99.93233006470538
105,170.0,113.96769336713065
106,166.0,121.53533975588348
107,166.0,101.14310962017265
108,166.0,94.44396682922293
109,167.0,105.99240381631996
110,164.0,95.33567362010884
111,160.0,89.21072327887968
112,153.0,97.40596697904428
113,145.0,119.40891429427884
114,137.0,99.76453981024845
115,167.0,109.85474702012426
116,159.0,142.02431479708162
117,148.0,85.43492307912642
118,172.0,82.26699459069525
119,167.0,126.60159390824745
120,165.0,97.13100625504384
121,163.0,108.32907935554456
122,157.0,111.33270239743514
123,149.0,88.56784476008318
124,151.0,75.94352563700554
125,149.0,75.65254778345167
126,152.0,118.67937733265973
127,157.0,99.94290714214922
128,157.0,106.49521181567945
129,159.0,99.48765991667089
130,162.0,87.85056595301869
131,162.0,90.28078297181993
132,170.0,110.90403494910761
133,166.0,108.8250620375358
134,171.0,86.55693021926696
135,172.0,102.78291737012856
136,160.0,122.65440320734933
137,160.0,86.47514184961939
138,169.0,106.86375009387264
139,162.0,98.80622484817461
140,166.0,82.51403356182553
141,165.0,100.36231062905937
142,159.0,139.6464420462579
143,157.0,94.73475709477302
144,147.0,77.3791222000785
145,148.0,92.18760060038534
146,149.0,104.7029094484978
147,146.0,128.67190891195256
148,140.0,119.06512320273802
149,136.0,102.47156457339503
150,135.0,88.41731260197388
151,137.0,99.13293100152511
152,142.0,104.51931851218411
153,140.0,115.38940841792399
154,141.0,109.29994828402513
155,136.0,117.64033459465199
156,140.0,101.53034897935794
157,137.0,111.7003604549952
158,138.0,118.78637464404589
159,138.0,107.86135752781493
160,141.0,112.68892037521678
161,140.0,110.2406732632831
162,139.0,111.69754663493853
163,137.0,150.70647202074707
164,137.0,131.4801734777539
165,137.0,103.45093268143142
166,141.0,106.31222693291643
167,146.0,100.40620622194362
168,146.0,106.50681341222085
169,142.0,113.66967374851185
170,143.0,122.496468538014
171,140.0,111.30918174773056
172,140.0,109.14640750293216
173,139.0,100.8264033504082
174,133.0,133.77673404386275
175,132.0,120.4984542799192
176,132.0,123.57533043728542
177,129.0,119.2815708994059
178,129.0,104.04664003220078
179,129.0,112.20954644648319
180,131.0,106.05482733203898
181,128.0,106.36017731265159
182,126.0,125.89604656634236
183,123.0,101.79255371910142
184,122.0,113.49088795106418
185,124.0,115.25717330510635
186,125.0,106.02277864308569
187,121.0,114.31164318698237
188,117.0,113.68635465100172
189,120.0,101.02810374400978
190,115.0,111.14095859788029
191,115.0,107.15589676498851
192,116.0,100.37578810563855
193,116.0,115.63066823555323
194,119.0,106.22787005060172
195,127.0,104.88201270256727
196,126.0,104.53878437503778
197,125.0,108.21586278034081
198,124.0,115.69325769450636
199,124.0,123.93391212143187
200,124.0,115.34143639341916
201,127.0,132.23071308087304
202,123.0,114.86540297413748
203,125.0,103.13070552913452
204,124.0,114.32047425300641
205,127.0,110.21577456324307
206,125.0,101.1673950517388
207,124.0,114.92444269086525
208,130.0,107.26635723952135
209,127.0,93.14647832647051
210,124.0,105.27134438948701
211,123.0,105.6361886269904
212,124.0,106.5976348657427
213,118.0,127.41900863471372
214,120.0,112.08507459105272
215,121.0,96.8688448048397
216,122.0,123.10660573522789
217,121.0,113.99498020675725
218,122.0,113.76936955759709
219,122.0,121.38900668308955
220,122.0,108.18091369225218
221,121.0,122.39330235085886
222,120.0,125.86193440934751
223,120.0,112.9229436248541
224,114.0,107.71480800732432
225,115.0,110.56917593251595
226,114.0,107.22606910824824
227,115.0,113.5256638809955
228,120.0,107.22305327034134
229,120.0,107.01722594065662
230,123.0,106.10622644507438
231,118.0,106.15518691406065
232,117.0,113.83025629466977
233,117.0,108.15717659485092
234,117.0,112.3873365845262
235,118.0,112.64020521362006
236,118.0,114.90900997009284
237,118.0,112.73638014017283
238,118.0,122.45583409042622
239,114.0,118.57069172923957
240,118.0,112.1473249486144
241,117.0,102.49697553298383
242,118.0,100.84389232429896
243,118.0,96.38101498608961
244,112.90510559082033,115.73119376080902
245,122.47332763671876,108.52826895586479
246,114.8187484741211,106.64561410517075
247,115.77557373046876,110.26557196332313
248,113.86192321777344,100.01397413588852
249,118.6460418701172,103.10392373413347
250,119.0,104.55770190372655
251,116.0,101.57766444584955
252,116.0,107.53838870469356
253,113.0,102.70768015076679
254,113.0,99.18906310419432
255,112.0,100.08534415640314
256,113.0,95.91959178633302
257,111.0,101.17318142016305
258,112.0,96.9347314837054
259,112.0,83.71348568783384
260,118.0,87.62876478331988
261,115.0,109.43178657606555
262,113.0,86.46664267006356
263,106.0,95.05885144591706
264,112.0,106.20665817632828
265,117.0,77.15924019995683
266,118.0,80.71043983980104
267,111.0,79.82271568653383
268,110.0,91.42596444535037
269,110.0,75.41279588477587
270,110.0,85.56060704165824
271,109.0,77.16573363085686
272,112.0,90.85402305167516
273,112.0,66.64955013901542
274,111.0,82.99656762693047
275,114.0,88.25057572630739
276,112.0,86.03367512749557
277,110.0,84.3067976840934
278,104.0,82.46212940416457
279,103.0,93.85921173190496
280,102.0,101.89255255496198
281,100.0,95.37076700666192
282,102.0,84.29500849954823
283,100.0,96.66339265116254
284,100.0,82.10330962755177
285,96.0,102.70112900048098
286,93.0,98.2591460799233
287,90.0,96.6911556757218
288,90.0,85.34716075305082
289,93.0,109.16965398555429
290,94.0,83.45898648609175
291,94.0,104.7766315339829
292,93.0,96.83834010945597
293,91.0,107.16482883993767
294,93.0,88.74582248612995
295,95.0,110.0412672152662
296,93.0,84.47466008778257
297,90.0,105.41987079894051
298,88.0,86.38071293448641
299,89.0,88.41373400005564
300,89.0,104.61481523595398
301,89.0,106.27609459741933
302,91.0,92.51660109932052
303,94.0,104.43324447814251
304,97.0,87.41758398060425
305,94.0,91.1661262004238
306,94.0,97.58225641305704
307,94.0,106.82740131067888
308,95.0,112.50690229216553
309,92.0,108.99020441517017
310,92.0,99.17698532272024
311,92.0,116.36688621607615
312,92.0,108.1920391038609
313,93.0,114.6452323770869
314,93.0,99.62396424618588
315,93.0,92.76871937639928
316,95.0,88.58951838944286
317,96.0,109.78340585930253
318,96.0,90.38692892226587
319,96.0,104.06366725100531
320,97.0,90.03547558226299
