,y_actual,y_predict
0,140.0,147.69211877073587
1,136.0,151.64674096609298
2,128.0,148.87343223387907
3,131.0,143.5331620772861
4,128.0,138.42320996273082
5,124.0,134.4155685289365
6,125.0,140.99280176347756
7,126.0,140.04616933621668
8,128.0,138.31415798945258
9,124.0,137.74794660347192
10,116.0,137.4069754894974
11,114.0,132.49837868588787
12,110.0,131.78586690997884
13,110.0,238.24866351994814
14,110.0,160.99199930727463
15,112.0,140.27700773531842
16,110.0,134.46713534216198
17,103.0,126.09464736384265
18,108.0,115.85637624583431
19,103.0,130.7840022972062
20,108.0,124.46703908603739
21,100.0,124.68712153307912
22,104.0,120.52794754766856
23,96.0,124.3777549629832
24,98.0,114.53059793801062
25,96.0,114.99706659577085
26,94.0,111.55900457334974
27,98.0,116.05873224344168
28,98.0,114.5415997730789
29,94.0,114.06833788243867
30,95.0,112.37201959934207
31,95.0,111.83517121911795
32,92.0,116.2904912742721
33,105.0,110.1682445328254
34,93.0,118.3911212779188
35,98.0,112.64231936216846
36,100.0,116.27629867830562
37,100.0,114.40721041352853
38,100.0,115.07077431616078
39,94.0,115.08176471481008
40,94.0,114.23310237082622
41,92.0,111.49318798206284
42,88.00000000000001,110.84562362959745
43,96.0,108.21742018152746
44,92.0,112.22601083809795
45,97.0,110.14859676500075
46,98.0,117.09012569004624
47,100.0,114.12922537714091
48,100.0,117.12746559804827
49,100.0,116.69827966619513
50,100.0,116.46335274730451
51,93.0,116.60612500197448
52,93.0,111.96268729085538
53,93.0,109.94322155278005
54,96.0,109.80593877922523
55,93.0,112.53853385983507
56,92.0,112.32279725200951
57,92.0,111.68331844777
58,92.0,108.83902386288575
59,124.0,108.9581456030846
60,137.0,126.30497454548599
61,136.0,139.4059871922093
62,163.0,142.15648026853836
63,175.0,162.06400347771233
64,194.0,174.26979611874387
65,200.0,195.61198378094443
66,206.0,205.90524120145625
67,222.0,213.14626134879984
68,222.0,228.22340142383626
69,228.0,233.15404192504883
70,238.0,239.61191325459225
71,242.0,249.73758710943548
72,240.0,252.52049099718192
73,270.0,249.41813933599997
74,308.0,275.01483497231095
75,270.0,313.40427458147235
76,278.0,281.1265945175439
77,286.0,276.593432476535
78,298.0,284.0510469631284
79,294.0,297.16399923127716
80,300.0,300.35692161264967
81,308.0,299.2160244542168
82,308.0,307.74944572056205
83,308.0,307.44989159795944
