,y_actual,y_predict
0,186.0,208.80620891575018
1,187.0,206.82666047722614
2,192.0,206.04358923753483
3,191.0,208.4821806190012
4,191.0,207.98663951254355
5,188.0,207.18426251499906
6,188.0,206.51855657482474
7,188.0,206.51495816433732
8,188.0,209.52087608560424
9,187.0,209.3140417354919
10,190.0,209.02867064855076
11,188.0,207.51119238718866
12,188.0,208.9172455822194
13,189.0,208.69310459119134
14,188.0,209.20273090441412
15,206.0,207.64500756321956
16,198.0,207.22591268845036
17,198.0,209.3880204857033
18,204.0,207.51761812020192
19,198.0,203.6334881283086
20,195.0,194.45800403814218
21,194.0,188.69975903500648
22,193.0,189.0234788965708
23,194.0,184.58628463628503
24,192.0,187.85879336880635
25,192.0,188.25425296961208
26,190.0,194.768426916191
27,189.0,201.29030603062319
28,254.0,204.32998046931982
29,254.0,204.39250142359822
30,246.0,203.37551065517334
31,252.0,203.62699385414322
32,240.0,197.27464556777034
33,256.0,192.6263559824141
34,240.0,188.31439783061626
35,224.0,185.47806214327272
36,210.0,193.27151100047138
37,214.0,189.8645359509738
38,200.0,187.16727026132537
39,198.0,203.29519184838887
40,224.0,199.20634085857426
41,230.0,197.75886596059934
42,230.0,200.09857530657627
43,228.0,199.26753668391126
44,222.0,207.7242525586205
45,224.0,217.04412429753572
46,210.0,207.08533478540815
47,214.0,208.11525698453704
48,212.0,202.51491937241002
49,214.0,209.14526486010612
50,206.0,205.61730896531614
51,208.0,209.1278040015981
52,198.0,205.36454061974365
53,212.0,218.60984410648007
54,208.0,225.52306464082682
55,198.0,213.33755587202762
56,202.0,207.53496474345638
57,204.0,209.4030309980223
58,192.0,211.3221832579843
59,190.0,213.2805924628354
60,202.0,218.43986776093183
61,195.0,226.1828189242902
62,192.0,209.96538259252992
63,188.0,210.55000434972084
64,195.0,218.09119891998802
65,188.0,207.5358672019596
66,186.0,205.55160084746313
67,179.0,208.74740060721277
68,179.0,203.96851727997625
69,178.0,202.109801180915
70,187.0,201.7997952615417
71,188.0,196.04048215878515
72,184.0,203.19121492059023
73,175.0,199.8500336653858
74,173.0,198.49028001862666
75,192.0,199.79440109689762
76,180.0,201.36484453357707
77,186.0,195.19213689520444
78,181.0,193.41275146798426
79,210.0,190.6820948137176
80,196.0,197.84801515248472
81,183.0,194.96078765967616
82,182.0,198.06506213426616
83,180.0,213.6523254014748
84,181.0,207.99629239147015
85,181.0,195.66765256171144
86,181.0,202.5376807466837
87,181.0,200.31093864296133
88,178.0,198.57148986038897
89,174.0,206.40247642191042
90,174.0,200.50774313781028
91,175.0,200.39610102449714
92,177.0,203.43799733887568
93,172.0,202.3724108935825
94,171.0,197.41446951813901
95,173.0,197.483570423023
96,171.0,195.99912899699308
97,171.0,197.1631405367615
98,170.0,191.40353613410832
99,169.0,192.39569215840726
100,168.0,192.44678958732874
101,172.0,194.72501751983475
102,170.0,194.13279911828147
103,168.0,192.51303461087352
104,168.0,189.30912414812047
105,185.0,186.8223826072747
106,173.0,186.0714228973617
107,169.0,182.26062622649712
108,168.0,185.86149277187764
109,169.0,180.0372426392297
110,170.0,173.14894823721175
111,168.0,175.0607894409453
112,167.0,176.30259518839432
113,167.0,163.75540618326977
114,166.0,167.54349288572482
115,165.0,155.10606111222953
116,164.0,171.1842732287024
117,165.0,168.7375254501312
118,164.0,174.26539221739392
119,162.0,163.39008184235558
120,163.0,161.27533598123244
121,159.0,169.99466156860916
122,160.0,168.8220823848231
123,161.0,172.72287358844946
124,160.0,174.33397906363686
125,160.0,176.9828204292973
126,162.0,171.99265900058464
127,155.0,176.19852687239282
128,156.0,173.38185107218857
129,158.0,174.77729181216273
130,160.0,177.4138757351152
131,156.0,175.94937978435846
132,155.0,172.42260622444292
133,155.0,173.90552832160034
134,153.0,175.39805760358294
135,151.0,170.0130534444338
136,146.0,169.10715646010493
137,147.0,172.4853328021777
138,146.0,174.9680761091486
139,145.0,163.3526126791849
140,149.0,162.58197023508194
141,139.0,162.93215840489822
142,139.0,156.3981989124011
143,137.0,151.96801869668448
144,140.0,124.10220204664455
145,145.0,122.45158259724755
146,140.0,143.12836911672335
147,135.0,147.83206280006064
148,134.0,141.77387029162838
149,137.0,118.94173870191096
150,133.0,112.12840547328508
151,135.0,119.34512622931439
152,145.0,121.93353714583674
153,139.0,110.07520956678499
154,139.0,115.92884100665094
155,139.0,125.13519717409446
156,135.0,136.11259959524756
157,133.0,128.28613674976745
158,137.0,120.28460837819259
159,137.0,118.4915032970188
160,135.0,104.88589039699983
161,135.0,134.40699871830773
162,139.0,136.13748003347493
163,134.0,123.55975594507134
164,134.0,107.01596662915196
165,135.0,108.35408411888514
166,135.0,109.05136468314598
167,133.0,115.71836255194975
168,135.0,114.18555391955866
169,133.0,121.24499557847395
170,133.0,122.01904223313326
171,129.0,117.59239188675195
172,129.0,116.21421209359207
173,128.0,121.53473045210143
174,131.0,117.79395999167474
175,131.0,111.88362217193708
176,129.0,111.2565620180452
177,127.0,112.10398197607199
178,130.0,106.64074951527869
179,132.0,106.69948928266393
180,130.0,105.44523189257592
181,125.0,104.35670700836602
182,124.0,109.97066146271848
183,121.0,112.67594646716745
184,125.0,103.51440478969911
185,125.0,105.87331708180102
186,123.0,104.70640396659195
187,119.0,101.09391969592346
188,118.0,101.70007479841217
189,116.0,101.78842434352256
