,y_actual,y_predict
0,138.0,141.6807974457174
1,142.0,142.13617073065794
2,143.0,142.88416329958184
3,134.0,144.1360611322533
4,134.0,143.12117181073052
5,133.0,140.67214212387333
6,134.0,139.97780856152957
7,135.0,140.4623709477694
8,135.0,140.2755111770266
9,135.0,140.067094584965
10,135.0,138.98291756140597
11,131.0,139.25947118733885
12,130.0,138.79617431402167
13,133.0,137.49522014743005
14,133.0,138.18518408383082
15,135.0,138.76305254937367
16,132.0,139.20499651724938
17,133.0,138.72060891604727
18,134.0,138.86603006743053
19,133.0,138.51845545450396
20,133.0,138.76506257730745
21,133.0,138.5593697187503
22,131.0,138.29901283964617
23,132.0,137.65686717648168
24,131.0,137.62997941151238
25,133.0,137.54214993005795
26,135.0,138.32805628674734
27,135.0,138.9226604196519
28,135.0,138.9501453668334
29,134.0,138.89516090705058
30,135.0,138.95144168919649
31,134.0,138.77875407192886
32,134.0,138.72177414963207
33,135.0,138.54945066785967
34,136.0,141.633139392099
35,135.0,141.27471354141397
36,133.0,141.0367437125578
37,135.0,139.19255764873162
38,135.0,139.65830151257688
39,135.0,140.13330898342136
40,136.0,139.9049232008002
41,136.0,139.86944183814296
42,135.0,140.11683549361624
43,135.0,139.5141621181369
44,135.0,139.46979584939558
45,135.0,139.43820345382764
46,157.0,141.7825514685102
47,180.0,161.30723454628895
48,168.0,246.90115346524885
49,157.0,220.88312612635306
50,159.0,160.5370734084142
51,148.0,148.9921284006554
52,142.0,155.7801529526589
53,154.0,146.93827311866391
54,154.0,191.02803193031934
55,153.0,235.73090024074793
56,145.0,334.59927303977355
57,145.0,193.30352920555993
58,138.0,176.63036206024873
59,132.0,146.1526143741113
60,132.0,140.71199311247355
61,136.0,136.04357214748396
62,138.0,138.38091419523792
63,135.0,140.9918239578637
64,132.0,139.60848777682662
65,133.0,137.5763786666115
66,132.0,136.66382598467396
67,143.0,137.97279113216106
68,137.0,149.9903694473353
69,141.0,159.257326493066
70,155.0,224.3576196295151
71,147.0,244.55637577068188
72,146.0,182.90802886752886
73,145.0,153.80927686732514
74,137.0,144.23045961804206
75,137.0,140.7773335857413
76,148.0,140.14941833773122
77,144.0,162.19504057996926
78,141.0,253.4523188016567
79,141.0,173.37027153669024
80,143.0,154.1890847542913
81,143.0,137.03957011951312
82,141.0,165.4403763332602
83,141.0,153.3870544778722
84,141.0,142.71788446703061
85,149.0,145.3421361542024
86,144.0,197.71996840783612
87,152.0,178.15890091137194
88,162.0,259.8120526461789
89,167.0,425.2338067374835
90,177.0,381.01625093241495
91,216.0,593.3819361362803
92,202.0,792.8126837544967
93,220.0,515.0720926304389
94,206.0,479.865579445039
95,196.0,504.6437472707363
96,228.0,292.00005736098944
97,214.0,511.6367364103064
98,210.0,331.57520057881663
99,196.0,259.3452673548172
100,210.0,274.3414366972528
101,206.0,444.08938356002943
102,212.0,485.96945166314595
103,218.0,272.7745134132365
104,216.0,251.79301525283407
105,270.0,207.96118089517455
106,252.0,485.74406635700564
107,252.0,949.9686112619053
108,264.0,820.317439906951
109,254.0,444.2255119735739
110,274.0,491.39676013107726
111,322.0,390.63521047869443
112,380.0,653.4730321045097
113,354.0,1017.5512852552216
114,330.0,992.642028651234
115,308.0,661.4791190189659
116,300.0,448.50340490261715
117,280.0,1196.7870491760018
118,262.0,570.8767894644559
119,256.0,399.07233186158874
120,248.0,239.39097175770945
121,232.0,408.7497424375658
122,232.0,270.68978308260273
123,238.0,312.0028558060646
124,244.0,252.823686206721
125,236.0,241.52161957429433
126,234.0,304.6162653269682
127,242.0,258.93375054892465
128,250.0,223.73218050287272
129,254.0,299.84816227015375
130,254.0,276.7081435416825
131,282.0,253.32490050915862
132,290.0,415.622435774925
133,280.0,645.9179488490508
134,274.0,461.96680504981344
135,276.0,388.8432851411466
136,294.0,280.133550669746
137,276.0,474.45359379874776
138,272.0,384.76141363190663
139,278.0,288.9094100074359
140,274.0,246.49493847216712
141,288.0,254.02718314936374
142,278.0,266.4780317249168
143,274.0,272.29993471193774
144,274.0,290.45629218413234
145,274.0,262.52585071366525
146,272.0,251.32969653138716
147,264.0,259.4524888720712
148,276.0,250.90158242962107
149,260.0,370.91645774736696
150,242.0,555.241860008623
151,236.0,366.69034488574835
152,222.0,255.4819226596645
153,208.0,216.89495396275098
154,212.0,210.30349703379363
155,202.0,206.97963181959693
156,220.0,197.12243662554977
157,206.0,194.03156714934408
158,256.0,196.11777222873363
159,240.0,319.667984449543
160,224.0,499.8562685642196
161,224.0,351.1817558813475
162,222.0,286.99443964468793
163,216.0,235.3081935510863
164,220.0,207.41838596053424
165,216.0,202.62796139786096
166,202.0,196.80980445474742
167,196.0,189.17634467529098
168,197.0,184.54075416655317
169,197.0,183.48012942682692
170,192.0,184.1665830970535
