,y_actual,y_predict
0,155.0,150.9644234173358
1,152.0,148.2809074786837
2,150.0,149.44352085179264
3,147.0,147.89472170127084
4,147.0,145.81625530443588
5,141.0,143.4949020605025
6,135.0,141.9536232764279
7,135.0,139.0302474493368
8,136.0,135.87000219870453
9,135.0,133.10368345005696
10,130.0,130.93138524233325
11,126.0,129.1181915102382
12,129.0,127.16504483034687
13,138.0,126.4803520846905
14,130.0,128.21032720119643
15,123.0,128.95227733305057
16,123.0,127.12820217999686
17,124.0,124.88934130486311
18,125.0,124.11197812913692
19,120.0,125.55292656120078
20,121.0,125.59384534841224
21,124.0,124.91006473746302
22,124.0,125.44222221200661
23,128.0,125.59673693824274
24,128.0,125.76138450976909
25,124.0,126.57209363339389
26,125.0,125.93645408556868
27,127.0,127.37636199187115
28,143.0,128.4185635356407
29,134.0,139.461307574876
30,147.0,138.9955277171577
31,141.0,139.45397979501016
32,139.0,141.58023585423587
33,137.0,137.93333952401753
34,138.0,138.77225539470584
35,135.0,135.62924713155087
36,132.0,133.744685836396
37,130.0,134.19150624295537
38,132.0,132.05145149472963
39,132.0,130.19487721651336
40,129.0,128.5096234953126
41,124.0,127.14325296088681
42,123.0,127.6572123990454
43,127.0,126.07806495263071
44,126.0,125.85209781359454
45,127.0,126.1508403515115
46,131.0,126.15243909924791
47,126.0,124.97915922064065
48,126.0,127.63770644857297
49,126.0,127.07660348995968
50,127.0,127.51945326361087
51,129.0,128.12315190824853
52,132.0,129.20628675300088
53,132.0,130.71060063611296
54,131.0,131.26751637169178
55,132.0,130.97056349342665
56,137.0,131.61665518951176
57,133.0,133.5703506016045
58,130.0,134.90256716182287
59,131.0,134.31210647221135
60,133.0,132.94539235215996
61,137.0,132.5882611912129
62,138.0,134.05643578366343
63,138.0,134.9864659708885
64,140.0,136.40489586803633
65,140.0,137.0071997252917
66,137.0,136.63982854043525
67,135.0,136.26602077709603
68,135.0,134.97790675334582
69,136.0,133.79644808547184
70,136.0,133.8405534828276
71,138.0,134.23024405691052
72,136.0,134.75055215359077
73,128.0,134.6067745479328
74,124.0,134.43099630933594
75,128.0,131.49488520610717
76,128.0,130.3694282040982
77,134.0,130.79797409786198
78,136.0,133.1498305442863
79,132.0,133.12757367592104
80,128.0,132.33983873589935
81,129.0,131.33915802174133
82,122.0,129.24652450940286
83,122.0,128.33809751261032
84,127.0,127.64432249542067
85,125.0,128.0258359549028
86,121.0,127.93335197097264
87,122.0,126.07471003856097
88,125.0,125.03342509527438
89,122.0,125.06245598730625
90,122.0,125.39843416384363
91,122.0,126.4758706786752
92,121.0,125.40658197179074
93,121.0,124.7005439342543
94,125.0,123.68582700764588
95,124.0,125.94512550572834
96,124.0,125.55819840953268
97,124.0,127.2843670103911
98,121.0,126.71172839466442
99,122.0,123.70905239113775
100,119.0,122.42496768338083
101,122.0,121.74315982889124
102,121.0,121.29838977164604
103,122.0,121.93832316290295
104,121.0,122.94892599355562
105,120.0,122.44751538539504
106,113.0,120.37268915405907
107,115.0,118.06670878509523
108,113.0,118.700192479653
109,112.0,117.20096455695514
110,113.0,115.6794836734459
111,114.0,115.92945993962684
112,111.0,115.66229043661589
113,113.0,112.6524089038359
114,117.0,115.60465736702895
115,126.0,118.36838645415675
116,127.0,122.78418799006933
117,126.0,128.54685466815724
118,123.0,127.9193366918463
119,125.0,126.70532447216722
120,124.0,127.19246134442704
121,123.0,126.23293917381875
122,130.0,126.47412456033739
123,130.0,128.20994816847542
124,130.0,128.74299544884715
125,129.0,130.41189940662215
126,131.0,130.83352055678606
127,132.0,129.159080153463
128,125.0,130.9977617427146
129,129.0,130.30671754742667
130,129.0,132.06051255382783
131,131.0,130.79854906649624
132,131.0,131.50366324666405
133,133.0,133.0118897075989
134,137.0,134.43933782030837
135,132.0,135.50113239717842
136,135.0,137.4637732466428
137,141.0,139.18476385023888
138,157.0,143.3978819648035
139,158.0,154.47561507832086
140,160.0,153.61069032004008
141,164.0,157.1493855777334
142,170.0,168.0148168261626
143,178.0,170.1606421940549
144,183.0,183.84706159047556
145,177.0,187.94107941823103
146,176.0,183.64526657940084
147,197.0,190.56232011335211
148,195.0,189.40107996630167
149,185.0,187.96013041779386
150,175.0,180.3678381855548
151,174.0,175.83096276904047
152,172.0,175.83247220126088
153,172.0,176.00546742420136
154,179.0,173.69518986247397
155,174.0,170.7195496656405
156,176.0,166.64598955682482
157,168.0,168.5716320817859
158,171.0,173.33818011480648
159,171.0,169.49733381581683
160,167.0,166.3793001247124
161,156.0,163.7140380446428
162,161.0,163.5180485421081
163,160.0,161.36761895936598
164,154.0,158.2123451638653
165,158.0,156.89993850598478
166,160.0,158.02257648702
167,160.0,154.74542162194172
168,159.0,154.8827777211103
169,157.0,153.3065977827147
170,153.0,154.12735825122138
171,143.0,151.84149285290468
172,145.0,151.7424095687861
173,140.0,147.69458237657398
174,164.0,150.55530476474598
175,159.0,156.2359892889194
176,159.0,156.0757036639057
177,155.0,156.24942680830162
178,158.0,155.33520546740854
179,153.0,155.32977061825994
180,153.0,152.91993416729125
181,153.0,153.55749846448626
182,151.0,149.76999585742763
183,147.0,150.0769777516956
184,142.0,143.9702364455449
185,144.0,143.76727475054244
186,143.0,140.06315571366653
187,136.0,140.36504718174447
188,151.0,139.90947050528524
189,150.0,148.1002110253761
190,142.0,148.8090055630251
191,144.0,146.87529003186157
192,141.0,146.35918032265528
193,140.0,141.99587788882556
194,138.0,143.08576554480948
195,136.0,142.11298057829717
196,136.0,140.50589272647878
197,135.0,139.8669750201054
198,135.0,139.9064884834948
199,131.0,137.9664942808897
200,131.0,135.0584484154538
201,131.0,134.17961388199996
202,137.0,135.855985872912
203,135.0,140.030098087418
204,134.0,140.32990878308414
205,135.0,138.41600287514743
206,141.0,138.98398340760372
207,139.0,138.6393603264505
208,150.0,142.41296236899865
209,145.0,146.13500675082477
210,146.0,146.14003409793162
211,144.0,146.2936193845794
212,148.0,147.64034441303897
213,149.0,147.46739496430044
214,146.0,145.6624673832112
215,145.0,144.55410090518885
216,141.0,143.21596021426078
217,144.0,143.44885823733856
218,141.0,147.26936795155697
219,140.0,143.00933546665837
220,138.0,136.9668286933932
221,134.0,134.32058502667866
222,128.0,132.45239191627473
223,127.0,128.0826071297603
224,123.0,124.84674896817057
225,118.0,121.1280728977416
226,115.0,119.55972481365527
227,111.0,114.49281539899023
228,104.0,109.74807598208898
229,98.0,105.19443827610934
230,101.0,101.06346168783301
231,96.0,100.27436803552418
232,90.0,97.35229035363594
233,96.0,95.87634252018351
234,90.0,93.32516091581289
235,84.0,89.85077841185935
236,79.0,84.21421910192178
237,82.0,83.893991716631
238,82.0,82.6193699877943
