,y_actual,y_predict
0,335.8085327148437,337.5035999641205
1,337.3777770996094,336.7369063305309
2,337.3777770996094,340.26675808330333
3,337.3777770996094,338.8675640937561
4,340.51617431640625,344.36942502230545
5,335.8085327148437,340.88437204672624
6,335.8085327148437,340.53336791652544
7,337.3777770996094,342.971677792135
8,335.8085327148437,349.4198208800702
9,337.3777770996094,349.9539162166636
10,337.3777770996094,352.920413828078
11,338.94696044921875,347.3292091625768
12,337.3777770996094,351.7248131481969
13,354.6389465332031,347.89623731129944
14,360.9157409667969,355.85099627250753
15,362.4849548339844,350.35077246641083
16,360.9157409667969,338.8576779046814
17,359.3465576171875,336.7703531229651
18,359.3465576171875,343.48341181274697
19,362.4849548339844,339.8021896874614
20,360.9157409667969,343.0798611281642
21,356.2081298828125,360.57388514907234
22,356.2081298828125,361.73817744840517
23,351.5005798339844,366.84966716265933
24,353.0697326660156,363.7410571696559
25,334.2393798828125,376.5862562413928
26,335.8085327148437,361.9762455111153
27,345.2237548828125,358.11913424914167
28,345.2237548828125,357.6751504472395
29,351.5005798339844,352.8817510873644
30,335.8085327148437,356.10495330661877
31,335.8085327148437,341.3951542519588
32,335.8085327148437,326.599069960433
33,335.8085327148437,346.9813460231282
34,335.8085327148437,352.99107025641314
35,335.8085327148437,342.91731009766033
36,332.670166015625,324.4830638086156
37,337.3777770996094,337.2615596585601
38,335.8085327148437,351.76532241074665
39,337.4627685546875,341.0941648472306
40,337.4627685546875,347.2796703447939
41,292.798583984375,344.57185711720865
42,287.8358764648437,353.0961379834336
43,289.4901428222656,340.0917509622002
44,291.1443786621094,328.9853282256579
45,287.8358764648437,369.26277296702085
46,287.8358764648437,353.673280756922
47,287.8358764648437,322.6922802810875
48,287.8358764648437,283.2484544853618
49,289.4901428222656,293.9164805762794
50,289.4901428222656,321.35544923520234
51,289.4901428222656,274.5034484258199
52,287.8358764648437,268.70792707096416
53,287.8358764648437,282.1934940459494
54,286.1816711425781,273.2896942471141
55,287.8358764648437,260.31012739825906
56,287.8358764648437,245.83015051240517
57,287.8358764648437,257.7911813100608
58,289.4901428222656,262.1437378587859
59,292.798583984375,285.85404908662906
60,292.798583984375,295.86863805595885
61,317.61199951171875,305.15521516872025
62,306.0324401855469,314.9592245034987
63,306.0324401855469,317.76854566858526
64,312.6493225097656,317.9167940866538
65,312.6493225097656,320.1497910394783
66,324.2289733886719,322.0658715435584
67,322.57470703125,328.3975441562271
68,344.0797119140625,343.7352240895365
69,347.3881530761719,343.88756531373673
70,344.0797119140625,352.7594935745909
71,340.7712097167969,343.9893587958519
72,337.4627685546875,344.6732571823003
73,335.8085327148437,342.78418919868926
74,335.8085327148437,348.3220224031463
75,330.8458557128906,347.34127818158834
76,334.1543273925781,344.3315173884596
77,330.8458557128906,345.2906173282887
78,329.191650390625,341.9187542376347
79,329.191650390625,332.65917060903473
80,329.191650390625,331.81845112066674
81,329.191650390625,330.73095128614864
82,330.8458557128906,334.2105218051422
83,329.191650390625,338.8362557132077
84,329.191650390625,336.18979015954653
85,329.191650390625,336.98359149514306
86,329.191650390625,338.27122003134605
87,325.8831481933594,337.6147275823902
88,325.8831481933594,333.02244681219463
89,325.8831481933594,332.7524865888368
90,322.57470703125,333.6821563971331
91,322.57470703125,328.55173190226355
92,322.57470703125,322.19272949733255
93,320.92047119140625,322.75069636364276
94,320.92047119140625,318.35619648386285
95,320.92047119140625,311.8409567571117
96,320.92047119140625,314.4586013410829
97,317.61199951171875,318.0173565542115
98,317.61199951171875,320.9227539637006
99,315.9577941894531,327.2315576255189
100,315.9577941894531,323.0452705327134
101,315.9577941894531,327.20847927528496
102,315.9577941894531,327.58262521007833
103,315.9577941894531,327.5435119434185
104,314.3035583496094,327.4826782497994
105,315.9577941894531,325.6830174574988
106,315.9577941894531,325.89451083481447
107,315.9577941894531,326.9673336761813
108,315.9577941894531,320.2117986387321
109,315.9577941894531,317.0888416152423
110,314.3035583496094,323.47646193591567
111,314.3035583496094,320.60498722655046
112,309.34088134765625,320.9616705218487
113,306.0324401855469,311.2187677344315
114,306.0324401855469,306.1557634956069
115,306.0324401855469,304.64369054749176
116,306.0324401855469,304.59448803780964
117,306.0324401855469,300.48656707791287
118,306.0324401855469,300.4452582904444
119,304.3782043457031,293.453555648326
120,330.8458557128906,294.40274084461913
121,347.3881530761719,302.2014718833906
122,370.54736328125,296.14058757345975
123,368.8930969238281,290.7193707892939
124,368.8930969238281,286.8680703602119
125,363.930419921875,317.1919168754018
126,363.930419921875,304.10004532992446
127,358.9677429199219,375.0886953050965
128,354.00506591796875,370.33242309045613
129,350.6966247558594,359.24914215850634
130,350.6966247558594,353.67515266050157
131,349.0423889160156,355.1874032808209
132,349.0423889160156,358.8753388772496
133,347.3881530761719,362.395691512535
134,342.42547607421875,332.00517826180885
135,347.3881530761719,327.8776435596594
136,347.3881530761719,334.15961871864874
137,347.3881530761719,324.05777366076603
138,363.930419921875,326.9446360520991
139,368.8930969238281,314.1336071524848
140,365.5846557617188,321.2021498501868
141,365.5846557617188,343.51256909053774
142,365.5846557617188,343.7222920912476
143,365.5846557617188,370.90249704839306
144,365.5846557617188,359.3773072720683
145,363.930419921875,365.35109095662494
146,365.5846557617188,360.19129978458113
147,372.20159912109375,352.9906260759027
148,372.20159912109375,346.88599315841407
149,370.54736328125,355.108903893759
150,367.2389221191406,362.6574788145012
151,368.8930969238281,355.6970052349829
152,368.8930969238281,338.5178988505224
153,365.5846557617188,358.78012561212444
154,365.5846557617188,366.85832233717656
155,363.930419921875,375.47182003163607
156,365.5846557617188,357.93764209258654
157,362.2762451171875,370.6188814470579
