,y_actual,y_predict
0,456.0,448.6555668711179
1,460.0,451.74284534357986
2,462.0,459.05079376212063
3,466.0,459.72437548056473
4,464.0,461.74822823414246
5,474.0,462.7910206205318
6,476.0,466.3372437600063
7,466.0,471.9639899266488
8,472.0,471.37342307593036
9,470.0,471.53339439462184
10,468.0,471.4196171039039
11,474.0,471.7686255836154
12,470.0,471.53350078086805
13,474.0,473.06630261817264
14,468.0,472.09154143661704
15,472.0,472.5936957174322
16,472.0,471.9160153288698
17,472.0,473.2123037429497
18,476.0,473.292362192885
19,470.0,474.412906127449
20,474.0,471.6169691899592
21,498.0,473.0433455860888
22,530.0,482.8786700620333
23,500.0,508.67005011752383
24,525.0,504.53558942619594
25,635.0,511.7361913226403
26,615.0,554.16228721956
27,660.0,596.6107242281905
28,660.0,610.1137593375419
29,665.0,623.845536074866
30,710.0,641.392816338732
31,715.0,672.4205554306413
32,720.0,682.0481747589884
33,750.0,686.4969116202678
34,715.0,711.7207098535043
35,665.0,711.9989490823602
36,650.0,695.3837243210979
37,680.0,660.4003654170698
38,685.0,679.6463988638258
39,730.0,679.8660696644874
40,715.0,797.7326013198008
41,765.0,682.4103359383012
42,845.0,702.0362466740073
43,810.0,769.5145117925942
44,815.0,767.1829284228469
45,810.0,769.918667542792
46,870.0,779.3293485172228
47,835.0,801.5483064202828
48,785.0,819.3608131953065
49,805.0,800.0603771817879
50,810.0,790.7447047245273
51,780.0,809.2636609688078
52,770.0,775.3869877909516
53,770.0,761.9842917096349
54,770.0,759.9904566753258
55,800.0,763.0741572103484
56,830.0,774.2867076366587
57,810.0,781.2800691254233
58,795.0,786.7858821264691
59,780.0,761.600718898447
60,770.0,779.2736245212965
61,750.0,765.8165482703217
62,700.0,750.0278662524952
63,700.0,705.6456520451973
64,700.0,684.0160291521099
65,685.0,687.878141053058
66,680.0,685.661253255312
67,670.0,682.4095296425402
68,705.0,664.0677344946334
69,720.0,664.2586698102575
70,735.0,697.0590277356058
71,735.0,704.2883203228789
72,685.0,708.0216936673216
73,700.0,697.3609854980978
74,700.0,690.7017664109512
75,710.0,696.6768435448951
76,710.0,691.6583019487427
77,695.0,689.0341452032774
78,755.0,683.5463170771225
79,725.0,709.3193147091176
80,765.0,712.055546565361
81,755.0,709.537216138526
82,750.0,709.9882266312793
83,790.0,734.1170304268782
84,820.0,807.2245837834653
85,820.0,766.0739581920188
86,785.0,765.2029795933104
87,800.0,783.6122572169913
88,820.0,768.9127463896397
89,810.0,783.9946653787468
90,810.0,792.2419063642736
91,780.0,788.5350511915258
92,775.0,780.6288509157946
93,755.0,763.4898474693493
94,760.0,764.3169053461879
95,765.0,756.4516693745361
96,725.0,752.8195981336203
97,675.0,731.9507824823434
98,630.0,704.0439903101935
99,640.0,671.1469216877349
100,640.0,634.1148324463368
101,615.0,631.2095024513294
102,615.0,624.0578158310519
103,625.0,609.6418075521073
104,605.0,610.651357036184
105,610.0,592.4608991231948
106,605.0,604.9165784361206
107,620.0,604.9301510814306
108,630.0,598.7067124559965
109,620.0,611.7182431077092
110,620.0,613.5175592896787
111,600.0,614.3133508086744
112,640.0,602.9261925559002
113,630.0,607.1744529350505
114,620.0,621.5459805645137
115,650.0,613.7928644978489
116,650.0,611.7793200116043
117,650.0,629.6058025798186
118,640.0,635.6726630478888
119,640.0,633.204882885847
120,625.0,632.4711537433434
121,610.0,628.9037653401429
122,600.0,615.4644499930143
123,590.0,607.1939608130456
124,570.0,598.7343728800195
125,570.0,585.1497899132854
126,570.0,565.825635366131
127,570.0,575.806837782778
128,555.0,568.4416955583298
129,565.0,563.4180138267011
130,560.0,559.1468188125715
131,545.0,561.8176959179656
132,530.0,555.8644559608821
133,535.0,536.137579078216
134,550.0,540.939742248064
135,550.0,542.493910923035
136,565.0,543.9177284499787
137,530.0,544.6845157186831
138,525.0,538.5447526755564
139,530.0,531.6781699966557
140,535.0,537.6427652857066
141,535.0,536.7943965639628
142,535.0,534.3778497784008
143,540.0,534.0193953198782
144,550.0,532.3774635910337
145,550.0,540.7380675208457
146,535.0,541.2355184097217
147,535.0,536.0490545227904
148,540.0,532.5895641703838
149,525.0,536.7327821295603
150,530.0,530.3033797314013
151,535.0,528.9140201496879
152,545.0,530.6465257690172
153,545.0,536.1721602075208
154,540.0,536.9133251887092
155,525.0,533.7147723019541
156,535.0,532.4399627110629
157,525.0,532.9091260569908
158,525.0,528.0267476574761
159,525.0,524.0896390522036
160,525.0,523.480236236624
161,515.0,524.8569862485198
162,525.0,520.1933267727268
163,520.0,521.3076723086282
164,525.0,519.7691256140265
165,530.0,522.4019276418181
166,530.0,524.8567734760272
167,535.0,528.5116337707433
168,540.0,528.1281281508687
169,550.0,534.6611619514198
170,535.0,534.2936254670337
171,545.0,539.1789714828909
172,545.0,542.8054210505842
173,540.0,549.1436000422286
174,545.0,541.1115280393645
