,y_actual,y_predict
0,196.28302001953125,193.90484260286607
1,196.28302001953125,196.45877617438111
2,192.47169494628903,197.30271814100357
3,192.47169494628903,197.55977354761077
4,194.3773651123047,194.4136516961554
5,192.47169494628903,194.1739556690031
6,192.47169494628903,193.6035129776728
7,194.3773651123047,195.0916006682545
8,194.3773651123047,196.10462658216062
9,198.1886749267578,196.55403050716092
10,203.90565490722656,197.92781476466558
11,202.0,204.22028072179867
12,202.0,204.61999537335325
13,202.0,205.3383460417944
14,202.0,204.2588602278944
15,200.09434509277344,203.86328745303865
16,202.0,202.72329697479628
17,207.71697998046875,202.43389106784656
18,205.8113250732422,206.56292412202887
19,205.8113250732422,208.8621190296247
20,205.8113250732422,208.05481957203483
21,211.5283050537109,207.60555400396763
22,209.6226501464844,211.1054663083704
23,209.6226501464844,210.21063254049025
24,203.90565490722656,210.19322017327374
25,202.0,205.4994376683692
26,202.0,204.94889776905092
27,202.0,204.4632090024089
28,209.6226501464844,205.37335328962854
29,207.71697998046875,209.25293468099406
30,202.0,209.70536921158174
31,202.0,203.97271895581247
32,203.90565490722656,203.00147683569696
33,202.0,203.29165253707222
34,198.1886749267578,203.53106596282927
35,198.1886749267578,201.25691513200346
36,202.0,201.71634551900536
37,200.09434509277344,201.5268259583291
38,202.0,201.93948287065587
39,202.0,202.99881567255852
40,202.0,201.1316461760386
41,200.09434509277344,203.1807520957961
42,203.90565490722656,202.33056787648007
43,205.8113250732422,204.30273556638613
44,205.8113250732422,206.03569147840574
45,205.8113250732422,206.57428558124647
46,202.0,206.50667466931992
47,200.09434509277344,204.66064728968064
48,203.90565490722656,201.9655734557176
49,203.90565490722656,204.30262959086292
50,202.0,204.9927775231895
51,203.90565490722656,205.23299165289967
52,202.0,206.08240019026113
53,200.09434509277344,204.4077779162403
54,198.1886749267578,201.3010392185983
55,200.09434509277344,199.0497982352556
56,202.0,199.71374960699723
57,202.0,203.6470237915742
58,200.09434509277344,205.1305986911258
59,202.0,203.59314995684392
60,202.0,203.8088484155179
61,203.90565490722656,201.89299199737596
62,202.0,204.31004787748773
63,200.09434509277344,204.4078750604699
64,200.09434509277344,201.65854175862265
65,200.09434509277344,200.47689406846465
66,198.1886749267578,201.7110467428448
67,194.3773651123047,199.26687437573133
68,196.28302001953125,195.60580273816944
69,192.47169494628903,196.3001425911919
70,194.3773651123047,194.41737555829044
71,196.28302001953125,195.88289929372172
72,196.28302001953125,198.32493743154828
73,196.28302001953125,198.7994516680206
74,196.28302001953125,197.96155030622117
75,196.28302001953125,198.3732593263681
76,198.1886749267578,197.8135672631147
77,198.1886749267578,199.03529725116286
78,196.28302001953125,199.43202250983353
79,200.09434509277344,198.6572001344611
80,200.09434509277344,200.51596076759068
81,200.09434509277344,200.3025437264303
82,202.0,201.70815007854367
83,202.0,203.84885417553016
84,200.09434509277344,203.80789757957353
85,200.09434509277344,202.13789260022372
86,200.09434509277344,202.1810128631126
87,200.09434509277344,200.6004850786453
88,196.28302001953125,201.03915898192045
89,196.28302001953125,197.76777994955833
90,194.3773651123047,196.03348462467594
91,196.28302001953125,194.29497971651043
92,198.1886749267578,198.23105489304118
93,198.1886749267578,200.30932027238674
94,202.0,200.33834873445304
95,202.0,202.29238136294958
96,203.90565490722656,203.69986436495319
97,203.90565490722656,205.12129197955267
98,205.8113250732422,206.07506727280781
99,203.90565490722656,207.71531815213373
100,205.8113250732422,205.60460365633378
101,202.0,206.7000579209466
102,202.0,202.5114151068402
103,200.0,202.73053569178452
104,204.0,199.89604516950791
105,202.0,205.81158562822364
106,202.0,204.92557726641536
107,200.0,205.5481039836395
108,204.0,202.684626212
109,206.0,203.85916176704472
110,202.0,204.69699542225987
111,204.0,204.7307471545204
112,204.0,204.74170973364372
113,200.0,204.31967840315954
114,200.0,200.91367218738012
115,204.0,200.56894264166726
116,202.0,202.82595340349593
117,202.0,203.30167605530931
118,204.0,204.53625851931136
119,204.0,205.92843836138678
120,202.0,205.33977376759321
121,206.0,202.64890804503102
122,206.0,206.75897148055847
123,204.0,206.30830615245551
124,202.0,205.88541818649207
125,202.0,202.87288142580908
126,200.0,202.18148092167345
127,220.0,199.51319387308433
128,218.0,215.4897414102072
129,214.0,217.55377810367935
130,202.0,216.1258072364627
131,206.0,206.14309619929813
132,204.0,203.46908500057333
133,208.0,203.75874407127293
134,208.0,210.47043447940734
135,212.0,209.18882537698028
136,212.0,210.44716402076887
137,206.0,212.5448847399173
138,206.0,206.31695198889085
139,206.0,206.47904155164258
140,208.0,206.07587680805455
141,206.0,208.06213482690094
142,206.0,207.60042302238546
143,204.0,206.88504702800554
144,206.0,205.02158078726896
145,204.0,207.0045138240746
146,206.0,204.5549661429227
147,206.0,205.16242372949907
148,206.0,208.1722919676323
149,206.0,209.0695381505478
150,206.0,207.87312306560673
151,206.0,207.88671442645858
152,208.0,207.61608384970447
153,210.0,209.63481306323928
154,208.0,210.8969388601004
155,210.0,209.4439540897002
156,212.0,212.33437025058709
157,212.0,211.88616590963426
158,210.0,210.66136410329523
159,210.0,212.9053398757689
160,210.0,213.6988448527541
161,208.0,213.1305054811831
162,206.0,210.4146383664366
163,210.0,206.283546148963
164,206.0,207.5436642984122
165,204.0,207.7405373828935
166,206.0,205.9539401935418
167,204.0,206.34104228595194
168,208.0,204.19850863930782
169,206.0,207.59309893622574
170,206.0,209.36368057463216
171,204.0,209.5409820406115
172,204.0,205.64505834043746
173,204.0,205.0826977546343
174,202.0,204.52731389077587
175,204.0,203.01614855813264
176,204.0,205.6267010248056
177,204.0,206.5485394166352
178,202.0,205.96591542766467
179,204.0,203.1923269779424
180,204.0,203.72989370696092
181,206.0,205.42503107601675
182,208.0,207.68024614147987
183,204.0,210.55153077666256
184,206.0,208.058968808145
185,206.0,207.0585642846769
186,204.0,206.46348375608224
187,204.0,207.89739587606894
188,204.0,205.50261399030103
189,202.0,204.17734297231087
190,204.0,203.1104373361454
191,202.0,203.25658347018287
192,204.0,202.48799451621048
193,204.0,206.33369464967598
194,204.0,206.66490348488577
195,204.0,207.2882102997113
196,206.0,205.90004280869522
197,206.0,207.55241611037073
198,206.0,207.16531990548964
199,208.0,207.11401156155043
200,210.0,208.55817386964327
201,206.0,211.22560281087087
202,204.0,208.7983350115919
203,204.0,208.08010356561434
204,204.0,206.9271428608367
205,204.0,205.01327201187274
206,206.0,205.5220884645734
207,204.0,207.97091345153225
208,204.0,205.17526001474803
209,204.0,204.206486241194
210,206.0,205.50805701092375
211,204.0,206.86402560547077
212,206.0,207.05029525010187
213,202.0,209.03402163144932
214,202.0,203.99323846649426
215,200.0,202.5313267301458
216,202.0,200.5129434089437
217,206.0,201.2944334109848
218,202.0,206.83067275330455
219,204.0,205.50968491271084
220,204.0,206.3082987930442
221,204.0,206.41005001414973
222,204.0,204.79103250840498
223,204.0,204.4138170491811
224,204.0,206.61695986380852
225,206.0,205.28162558676007
226,204.0,205.34623533074458
227,206.0,205.07600952161386
228,206.0,206.82100395869378
229,204.0,207.52667288952398
230,202.0,206.22847273018527
231,202.0,203.1600250497147
232,204.0,202.24847805869476
233,204.0,204.18760051982838
234,206.0,204.2200481644005
235,204.0,206.56513783295816
236,202.0,204.46196379001117
237,202.0,203.3464772077469
238,202.0,204.6962668405378
239,206.0,204.72716164931842
240,208.0,206.03498497491765
241,206.0,209.1212939466961
242,216.0,207.50038507223852
243,206.0,215.1694443741825
244,208.0,208.78416961665596
245,208.0,208.6589065482202
246,208.0,209.28271674678098
247,212.0,210.45995909331438
