,y_actual,y_predict
0,85.0,90.52808990099143
1,93.0,89.97952283636833
2,90.0,94.89086613453223
3,88.0,95.60198245087375
4,88.0,93.30768866103375
5,87.0,92.85394745629426
6,88.0,88.9330915420015
7,88.0,91.75376667150547
8,87.0,92.19079785043203
9,89.0,91.13528179497386
10,88.0,92.61114660631391
11,87.0,92.24037932285236
12,88.0,92.32051015900333
13,88.0,92.45207530339158
14,88.0,92.26704359695565
15,86.0,92.34665688120243
16,87.0,91.31431680001339
17,86.0,91.46672893510194
18,86.0,91.09499210440657
19,86.0,90.30744717320198
20,86.0,90.20189418751775
21,86.0,90.64930745764214
22,87.0,90.40397750402336
23,87.0,92.9268394664788
24,90.0,92.38677405446833
25,90.0,93.93911578551585
26,95.0,94.17065815640731
27,92.0,97.56956987602794
28,89.0,97.68619847246158
29,86.0,95.92039763405461
30,88.0,90.65728465765854
31,88.0,92.14018817489541
32,96.0,90.94829374234013
33,91.0,96.84090509978873
34,89.0,95.76493194273138
35,92.0,92.14058151434259
36,96.0,94.2222304784857
37,92.0,98.06274853586584
38,91.0,96.41292762883927
39,91.0,94.62554832637407
40,91.0,95.56799654249934
41,91.0,95.69160518894736
42,93.0,96.45658485712976
43,92.0,97.4216811445819
44,92.0,96.96949259555494
45,91.0,96.63838703968361
46,92.0,96.13288719418024
47,93.0,96.57099833141352
48,93.0,96.9166022412939
49,91.0,97.6095593864908
50,92.0,95.99378994441318
51,91.0,96.36791786490586
52,88.0,96.25255899581046
53,88.0,94.05800090825173
54,88.0,92.93290517479576
55,89.0,92.64415261641639
56,89.0,93.86964651859097
57,88.0,93.85365761509787
58,89.0,92.65610116471086
59,90.0,93.66193913805995
60,89.0,94.29859353677426
61,89.0,94.91308981329766
62,89.0,93.56297976363496
63,90.0,93.68716461786963
64,88.0,94.31936807020799
65,88.0,92.68668158155577
66,88.0,93.17847320229046
67,86.0,92.34814052999442
68,88.0,91.14327969706643
69,86.0,91.71091337383947
70,87.0,91.78958471362067
71,87.0,91.7134424774779
72,88.0,91.34479025613142
73,89.0,92.46331998109636
74,90.0,92.69532814870158
75,88.0,94.50438597525982
76,90.0,93.1638989406688
77,88.0,93.37623668556921
78,87.0,92.40309419118012
79,88.0,92.45801334890552
80,87.0,92.00202941924793
81,89.0,91.3391144369156
