,y_actual,y_predict
0,902.7613525390624,900.5976575134357
1,887.8806762695312,904.0330946390674
2,887.8806762695312,901.729782769639
3,887.8806762695312,901.3715889517264
4,887.8806762695312,896.4140335536476
5,887.8806762695312,904.8101120755084
6,882.9204711914062,899.4833773769712
7,882.9204711914062,891.8230913814784
8,873.0,892.8411856516824
9,887.8806762695312,886.6938773362895
10,887.8806762695312,888.843325363159
11,882.9204711914062,900.6897007626142
12,863.0795288085938,896.5694068518235
13,863.0795288085938,880.9826172051877
14,858.1193237304688,879.8942661618772
15,868.039794921875,871.4048026525119
16,882.9204711914062,877.6120531276285
17,882.9204711914062,888.4328205222531
18,873.0,890.6541018647624
19,873.0,883.2743565815525
20,877.960205078125,890.2746079509212
21,887.8806762695312,887.6363981952692
22,882.9204711914062,896.7361010671268
23,882.9204711914062,890.4514993775038
24,887.8806762695312,894.0825787228268
25,882.9204711914062,894.9652412807284
26,892.8409423828125,893.2560846856067
27,877.960205078125,910.7547172732682
28,873.0,895.5449393245701
29,870.0,892.1031960288052
30,850.0,889.221494310403
31,835.0,859.1470838256969
32,850.0,859.0725502616756
33,860.0,867.6178804005988
34,870.0,870.9451398736792
35,885.0,879.3893364862639
36,900.0,899.0824324216396
37,885.0,893.9855878135705
38,890.0,895.3365002755924
39,880.0,896.0161242812792
40,890.0,893.505463525263
41,885.0,898.4150685499087
42,885.0,892.7707108460979
43,890.0,892.8325146677493
44,885.0,891.0913911570054
45,900.0,896.7473045821507
46,895.0,903.6494916516021
47,895.0,905.7056385496124
48,885.0,902.1947621865893
49,895.0,894.7054136538566
50,895.0,906.8052601948631
51,890.0,901.9632620101297
52,890.0,903.1921433713821
53,885.0,899.146181763864
54,885.0,898.0407067851652
55,890.0,894.988721701437
56,890.0,900.4095122566421
57,890.0,898.5082522766644
58,890.0,896.129199278721
59,890.0,897.7890637620833
60,895.0,902.1113228344277
61,905.0,907.298868953349
62,910.0,919.7420160168472
63,895.0,924.5769700753679
64,895.0,911.4465175542654
65,890.0,911.028800869856
66,890.0,898.5365461836184
67,880.0,896.3785110314611
68,890.0,890.5202131515351
69,895.0,897.5511064699289
70,895.0,902.3438125429028
71,905.0,909.1281614438542
72,910.0,914.8688391877583
73,900.0,916.157327274153
74,905.0,911.671979908257
75,905.0,917.345319159914
