,y_actual,y_predict
0,3640.190185546875,3457.538259243255
1,3640.190185546875,3442.230837171105
2,3550.308837890625,3434.2761527095486
3,3595.249755859375,3416.4144446199284
4,3550.308837890625,3398.4213121996095
5,2921.14013671875,3390.1521167283963
6,3100.903076171875,3246.1941783668453
7,3190.78369140625,3134.4412014692425
8,3280.665283203125,3140.0236621264576
9,3235.724853515625,3147.169457639492
10,3235.724853515625,3117.8490992468974
11,3145.84326171875,3080.3744319082552
12,3055.962158203125,3038.1640980966117
13,2921.14013671875,2996.9518867074257
14,3100.903076171875,2940.0551034685714
15,3011.021728515625,2923.207031141112
16,2921.14013671875,2928.3606796725503
17,2921.14013671875,2903.5860225177157
18,2786.318603515625,2858.6045086372706
19,2786.318603515625,2799.7536300047727
20,2741.3779296875,2744.4913088207572
21,2921.14013671875,2706.2491702235575
22,2831.2587890625,2709.4788719271914
23,2786.318603515625,2711.482141680651
24,2741.3779296875,2701.4880384570797
25,2696.437255859375,2664.648832637251
26,2696.437255859375,2632.671156235191
27,2831.2587890625,2602.5749845051414
28,2831.2587890625,2612.721294080525
29,2786.318603515625,2630.9339548928792
30,2786.318603515625,2661.4308391145255
31,2786.318603515625,2655.5047433476434
32,2786.318603515625,2642.125805023399
33,3145.84326171875,2599.7351652257635
34,3055.962158203125,2651.6366530799687
35,3055.962158203125,2743.243216735902
36,3055.962158203125,2833.2576141405284
37,3011.021728515625,2877.6755254624863
38,2921.14013671875,2865.264268290337
39,2831.2587890625,2772.920235589424
40,2966.080810546875,2733.98116752364
41,2921.14013671875,2758.0180629289725
42,2921.14013671875,2819.390444672396
43,2921.14013671875,2845.050679360704
44,3011.021728515625,2807.307748326994
45,3011.021728515625,2794.091846421902
46,2876.19970703125,2797.8615879699446
47,2921.14013671875,2799.1044113733915
48,2966.080810546875,2779.905336319488
49,2966.080810546875,2774.9840951790857
50,3055.962158203125,2764.9689172298786
51,3100.903076171875,2807.6970453422045
52,3055.962158203125,2854.645826319815
53,3145.84326171875,2897.205210274796
54,3100.903076171875,2908.135382562009
55,3100.903076171875,2911.1338476926985
56,3055.962158203125,2907.955222928278
57,3011.021728515625,2917.186684517916
58,3100.903076171875,2899.7592035877433
59,3145.84326171875,2895.326925352536
60,3145.84326171875,2892.3387048801414
61,3370.54638671875,2919.1519026834226
62,3325.60595703125,2999.440753264069
63,3460.427978515625,3082.8433945573543
64,3550.308837890625,3169.4303683532526
65,3775.01220703125,3287.668067599339
66,3775.01220703125,3386.091134180252
67,3730.0712890625,3460.9443154218247
68,3685.130859375,3510.3667423208976
69,3685.130859375,3516.0929208987654
70,3775.01220703125,3503.2452412832486
71,3775.01220703125,3521.1457327221283
72,3819.952880859375,3566.137783965391
73,3775.01220703125,3625.0057858124674
74,3775.01220703125,3634.512096948935
75,3864.8935546875,3632.873976087562
76,3864.8935546875,3664.8696538177687
77,3819.952880859375,3705.7890143319787
78,3819.952880859375,3715.029988818605
79,3954.774169921875,3703.4953816919865
80,4269.35888671875,3717.158389755525
81,4314.2998046875,3877.459485142852
82,4269.35888671875,4058.9438263674347
83,4359.240234375,4136.327145503353
84,4359.240234375,4222.4302055470735
85,4314.2998046875,4138.143450242928
86,4224.41796875,4121.466024652213
87,3954.774169921875,4093.352926063555
88,3954.774169921875,4044.0971212140375
89,3954.774169921875,3956.3502325707514
90,3954.774169921875,3924.8685439824317
91,3999.715087890625,3885.0599971319234
92,3999.715087890625,3876.344280911309
93,3954.774169921875,3826.1627248325753
94,3999.715087890625,3802.4849778766143
95,3954.774169921875,3780.308658769918
96,3954.774169921875,3768.571353761319
97,3909.834228515625,3767.123637191972
98,3999.715087890625,3762.716092488934
99,4044.655517578125,3772.6083345386005
100,3999.715087890625,3812.6201646801337
101,3954.774169921875,3811.055366301701
102,3775.01220703125,3784.020737526986
103,3819.952880859375,3726.8995962714707
104,3909.834228515625,3685.869008038629
105,3775.01220703125,3698.639852716933
106,3640.190185546875,3678.5090991672287
107,3730.0712890625,3616.2467493224913
108,3775.01220703125,3577.734737155348
109,3730.0712890625,3592.8985876591064
110,3685.130859375,3590.5827094753877
111,3685.130859375,3554.973155355484
112,3685.130859375,3518.380553096042
113,3730.0712890625,3491.8558155998962
114,3730.0712890625,3491.893720835588
115,3730.0712890625,3500.929216747268
116,3685.130859375,3507.7645991139634
117,3595.249755859375,3500.7273969788566
118,3550.308837890625,3466.033422606004
119,3550.308837890625,3430.3767430579433
120,3550.308837890625,3409.3756326099465
121,3550.308837890625,3397.8809796506785
122,3505.3681640625,3382.394861467411
123,3595.249755859375,3366.2091794748553
124,3550.308837890625,3355.717478562669
125,3550.308837890625,3344.9234138785187
126,3550.308837890625,3327.8672286354094
127,3505.3681640625,3326.305064597681
128,3505.3681640625,3320.7081150665917
129,3505.3681640625,3311.5559764026093
130,3595.249755859375,3306.832603519562
131,3595.249755859375,3319.2669843490057
132,3595.249755859375,3331.7981040232066
133,3595.249755859375,3342.3792261670824
134,3640.190185546875,3346.113257763354
135,3640.190185546875,3362.737703835459
136,3640.190185546875,3379.0382723531798
137,3550.308837890625,3389.3129328617733
138,3595.249755859375,3380.9149474005653
139,3640.190185546875,3380.479403070766
140,3694.929931640625,3396.6346437929587
141,3740.546142578125,3418.1656957793307
142,3786.162353515625,3443.848468715888
143,3786.162353515625,3464.8669950829863
144,3786.162353515625,3481.183076940411
145,3740.546142578125,3499.8497224674966
146,3786.162353515625,3508.396694530766
147,3786.162353515625,3514.7820436937877
148,3786.162353515625,3543.6598328480372
149,3740.546142578125,3549.0028612056717
150,3740.546142578125,3536.5465275370243
151,3740.546142578125,3536.5296970269683
152,3740.546142578125,3535.0730529696784
153,3649.313720703125,3530.2601125026804
154,3649.313720703125,3503.177041129456
155,3649.313720703125,3480.759387143781
156,3558.080322265625,3460.4417417563236
157,3603.69677734375,3423.264608565021
158,3603.69677734375,3405.2948925065193
159,3603.69677734375,3393.6549117517234
160,3558.080322265625,3390.370035245557
161,3649.313720703125,3377.624948565252
162,3603.69677734375,3379.65719606646
163,3558.080322265625,3388.766160813342
164,3558.080322265625,3382.086936309515
165,3603.69677734375,3367.612990365795
166,3558.080322265625,3400.950279275865
167,3694.929931640625,3414.290287898588
168,3603.69677734375,3449.3398982665385
169,3694.929931640625,3439.4420948309407
170,3694.929931640625,3419.9491444362316
171,3649.313720703125,3426.0191044760277
172,3694.929931640625,3432.3290822244503
173,3694.929931640625,3461.0375418123094
174,3649.313720703125,3482.816807233943
175,3649.313720703125,3456.121276648793
176,3649.313720703125,3440.3155251267212
177,3603.69677734375,3447.4695163663914
178,3649.313720703125,3437.70503984089
179,3649.313720703125,3438.555492831638
180,3786.162353515625,3434.5700280503543
181,3877.3955078125,3482.6531854057457
182,3786.162353515625,3561.147171853105
183,3740.546142578125,3591.076648357469
184,3649.313720703125,3548.0755732777116
185,3649.313720703125,3492.835790341945
186,3603.69677734375,3466.9169512078183
187,3558.080322265625,3465.6624196234634
188,3512.464111328125,3447.3928277814402
189,3512.464111328125,3415.585798116123
190,3421.231689453125,3385.393619302623
191,3558.080322265625,3339.281826907715
192,3466.847412109375,3317.2119058950257
193,3375.61474609375,3301.931266286704
194,3421.231689453125,3254.717734068298
195,3421.231689453125,3214.9842659278665
196,3284.3818359375,3211.285212522059
197,3375.61474609375,3186.469869438567
198,3421.231689453125,3156.856513818735
199,3466.847412109375,3169.7075595362635
200,3421.231689453125,3187.5272645268738
201,3466.847412109375,3203.689969214396
202,3512.464111328125,3212.0039484775853
203,3421.231689453125,3228.585366984851
204,3329.998779296875,3231.885025069414
205,3329.998779296875,3205.8237851849867
206,3375.61474609375,3184.808771272161
207,3238.765625,3177.527160860587
208,3238.765625,3158.2654470388225
209,3147.532958984375,3122.9216686255436
210,3056.300048828125,3082.569423124093
211,3101.916259765625,3028.615637508874
212,3101.916259765625,2991.1204808536418
213,3147.532958984375,2973.1040784237666
214,3147.532958984375,2972.8611336699137
215,3147.532958984375,2961.280279228706
216,3193.1494140625,2952.6469593312354
217,3193.1494140625,2951.016009730669
218,3329.998779296875,2950.545340858144
219,3512.464111328125,2985.656126471342
220,3603.69677734375,3069.640078946739
221,3466.847412109375,3164.517615644009
222,3786.162353515625,3212.8489864346625
223,3694.929931640625,3276.6325216839487
224,3649.313720703125,3341.943681837283
225,3649.313720703125,3373.3125328320957
226,3649.313720703125,3400.5980093827775
227,3603.69677734375,3419.0855197419614
228,3558.080322265625,3433.6052739434863
229,3603.69677734375,3430.371474376534
230,3558.080322265625,3415.7854226006148
231,3558.080322265625,3405.3150891185865
232,3466.847412109375,3388.1830934040945
233,3466.847412109375,3357.620936073883
234,3512.464111328125,3330.4866414091834
235,3466.847412109375,3317.925812225927
236,3421.231689453125,3308.687472080005
237,3558.080322265625,3280.689260016513
238,3512.464111328125,3284.797514345076
239,3512.464111328125,3292.56003828747
240,3512.464111328125,3282.0858996466463
241,3421.231689453125,3294.139325539777
242,3375.61474609375,3279.387310299478
243,3466.847412109375,3245.8597634496437
244,3375.61474609375,3238.708406550678
245,3466.847412109375,3221.4697200376563
246,3375.61474609375,3226.7676718987923
247,3375.61474609375,3223.0257372804076
248,3375.61474609375,3211.0869052079197
249,3466.847412109375,3198.0622857084218
250,3466.847412109375,3199.2597399108477
251,3421.231689453125,3211.971165571041
252,3421.231689453125,3212.448273943066
253,3649.313720703125,3215.992633008618
254,3512.464111328125,3253.8636222710165
255,3603.69677734375,3277.5396129998417
256,3694.929931640625,3307.981029714433
257,3649.313720703125,3340.968097663075
258,3649.313720703125,3360.3678216672993
259,3603.69677734375,3379.461815797548
260,3649.313720703125,3396.049820156575
261,3923.01220703125,3403.0350672389004
262,3831.779052734375,3486.2514021034776
263,3923.01220703125,3557.7494577534326
264,3831.779052734375,3611.245014438342
265,4059.86181640625,3633.908979279881
266,3923.01220703125,3700.73444628148
267,3786.162353515625,3740.4952822947853
268,3694.929931640625,3722.2599368819197
269,3786.162353515625,3652.5429882526837
270,3786.162353515625,3630.3360815233636
271,3786.162353515625,3629.7331102065714
272,3694.929931640625,3622.4914539623483
273,3740.546142578125,3602.48539253932
274,3740.546142578125,3578.86604013564
275,3740.546142578125,3563.5720824715354
276,3786.162353515625,3557.1218992567324
277,3786.162353515625,3554.19426862054
278,3786.162353515625,3569.6533116354562
279,3786.162353515625,3572.362291993181
280,3786.162353515625,3576.199355581448
281,3877.3955078125,3577.842159715184
282,3831.779052734375,3593.8557314483837
283,4014.244384765625,3621.628853733908
284,4059.86181640625,3689.0935874131155
285,4059.86181640625,3777.4540579121426
286,4014.244384765625,3828.901561051617
287,3877.3955078125,3822.724471156507
288,3923.01220703125,3768.610576167363
289,3831.779052734375,3728.3031144578877
290,3740.546142578125,3725.1094154105476
291,3740.546142578125,3691.0626107374173
292,3786.162353515625,3651.0497561300544
293,3694.929931640625,3640.9492548124767
294,3649.313720703125,3614.70478189683
295,3694.929931640625,3562.1400255941535
296,3740.546142578125,3538.089958485299
297,3923.01220703125,3541.1970169939154
298,3831.779052734375,3597.495512188341
299,3831.779052734375,3625.5644123940688
300,3831.779052734375,3613.02173089122
301,3831.779052734375,3604.6550648139428
302,4105.47705078125,3605.837005676665
303,4151.09423828125,3708.588733091745
304,4151.09423828125,3855.985217833887
305,4242.32666015625,3962.9529148418883
306,4561.6416015625,4018.0864460359094
307,4744.107421875,4128.221645036468
308,4926.5732421875,4255.5229398284155
309,5017.80615234375,4528.739634477568
310,4744.107421875,4714.099749463547
311,4744.107421875,4710.055890129982
312,4744.107421875,4651.09780846604
313,4744.107421875,4631.520632344919
314,4744.107421875,4633.396282926476
315,4744.107421875,4649.352704101615
316,5017.80615234375,4602.990137106871
317,5200.271484375,4727.671141011476
318,5473.97021484375,4946.0344226948455
319,5382.7373046875,5129.852277550641
320,5382.7373046875,5250.54649950361
321,5747.66845703125,5227.867460379151
322,5747.66845703125,5348.177068589273
323,5656.435546875,5453.265456209185
324,5565.203125,5521.888568037037
325,5565.203125,5554.598005745883
326,5565.203125,5538.492817497074
327,5656.435546875,5490.729293480486
328,5565.203125,5544.8679220018
329,5747.66845703125,5515.198513465869
330,5930.13427734375,5580.040175564769
331,6021.3671875,5732.950189049026
332,5930.13427734375,5870.779480113976
333,6203.83251953125,5920.590764971475
334,6568.763671875,6122.101437407284
335,6659.99755859375,6338.809621366963
336,6659.99755859375,6508.716986485265
337,6295.06591796875,6637.133485508755
338,6386.298828125,6467.189825029637
339,6386.298828125,6408.87371756014
340,6386.298828125,6380.2662410326175
341,6203.83251953125,6314.268981478039
342,6203.83251953125,6255.3178515465115
343,6203.83251953125,6208.882474301743
344,6112.60009765625,6191.956542571242
345,6295.06591796875,6211.924552406317
346,6295.06591796875,6216.696514240135
347,6203.83251953125,6243.877056219423
348,6203.83251953125,6197.1363881574625
349,6203.83251953125,6175.291995979525
350,6021.3671875,6146.67778724798
351,6112.60009765625,6101.5430425498935
352,6203.83251953125,6090.698193631052
353,6203.83251953125,6130.515521617242
354,6112.60009765625,6143.059666642703
355,6477.53125,6112.7334291578
356,6477.53125,6245.295355984237
357,6477.53125,6405.928817357107
358,7024.92822265625,6456.933458553714
359,6751.2294921875,6769.568817629119
360,6751.2294921875,6837.7959002377365
361,7116.16064453125,6880.279034664551
362,7481.09228515625,7041.884128700571
363,7663.55810546875,7323.507150889829
364,8028.48876953125,7627.826481770386
365,7846.0244140625,7990.615589994866
366,7846.0244140625,8073.376037565315
367,8119.7236328125,7961.6126696571555
368,7937.25732421875,8194.853097764284
369,8667.119140625,8182.906069965162
370,8849.5869140625,8587.035594159777
371,9396.9814453125,9035.84295129252
372,9488.21484375,9519.802365376165
373,9670.6806640625,9743.660442712197
374,9488.21484375,9842.159027059972
375,9305.749023437502,9779.006855466181
376,10583.0087890625,9512.415088631891
377,9488.21484375,10322.68911495549
378,9396.9814453125,10027.077450921173
379,8210.9541015625,9892.479032377949
380,8940.8173828125,8882.80531863636
381,8484.6533203125,8742.657807751508
382,8484.6533203125,8856.296826241223
383,8484.6533203125,8755.552027386137
384,8849.5869140625,8703.783134680722
385,9032.05078125,9037.558785204674
386,8758.3515625,9106.11018442446
387,8575.88671875,9013.748443099923
388,8667.119140625,8809.001044051935
389,8758.3515625,8730.201474082862
390,8758.3515625,8817.298631861851
391,8667.119140625,8852.278578553396
392,8575.88671875,8833.251613758848
393,8484.6533203125,8649.992239132393
394,8393.421875,8613.780591809265
395,8119.7236328125,8546.203313241074
396,7481.09228515625,8268.307297739542
397,7207.3935546875,7840.016771421964
398,7754.791015625,7491.896550353331
399,7754.791015625,7615.203306523791
400,7481.09228515625,7764.4603675645685
401,7663.55810546875,7672.237953592844
402,7937.25732421875,7689.869888632133
403,7846.0244140625,7906.848238866278
404,7846.0244140625,7872.250564281399
405,7846.0244140625,7859.71637120971
406,7846.0244140625,7823.502967659445
407,7937.25732421875,7803.764145465655
408,8204.59765625,7903.28602482484
