,y_actual,y_predict
0,244.0,245.94334864611096
1,228.0,223.63883763706966
2,214.0,208.99408568614794
3,200.0,195.5349624770415
4,186.0,193.54467239291893
5,173.0,181.812306231441
6,161.0,170.69888332245552
7,152.0,164.9174388189278
8,158.0,162.4502369021506
9,154.0,173.23794619275426
10,169.0,166.70455462315445
11,200.0,185.77136386174274
12,200.0,202.61011156755296
13,200.0,211.04538729224421
14,202.0,218.64885514933457
15,202.0,213.475569380977
16,224.0,210.82000027012714
17,248.0,228.41705361685217
18,288.0,255.70515351529667
19,288.0,283.08207298225636
20,306.0,294.0872068858721
21,306.0,317.9945111142123
22,322.0,321.84152981039085
23,324.0,336.1207657590577
24,322.0,340.32659889399594
25,324.0,324.12152513906375
26,328.0,323.45556677741735
27,332.0,332.66313096914473
28,332.0,326.84703857318345
29,332.0,324.95343203859954
30,310.0,321.7536087755286
31,334.0,338.4256108571444
32,356.0,324.04025132090317
33,376.0,324.97006940365804
34,376.0,337.1445047626802
35,358.0,339.14162623874915
36,334.0,345.3404456626222
37,312.0,317.8095677681318
38,292.0,294.4945034952843
39,272.0,274.55650549479856
40,254.0,255.06269229175848
41,238.0,237.34726559019802
42,222.0,219.2277934251848
43,224.0,208.49541158580516
44,224.0,211.0443921420694
45,228.0,214.78295033855196
46,228.0,216.28079144560368
47,222.0,207.16952614888737
48,220.0,211.67207707630072
49,216.0,211.5066430213901
50,218.0,206.14881728093067
51,216.0,210.51203752221787
52,218.0,208.85953027161307
53,216.0,205.07438238059922
54,214.0,205.97595462319808
55,212.0,223.72915717708622
56,214.0,213.70369306607483
57,212.0,224.23668376624136
58,212.0,226.48824485254067
59,210.0,217.05253040617194
60,212.0,211.4287990897544
61,198.0,206.02389574132843
62,185.0,208.9277753518053
63,173.0,194.5528657981795
64,166.0,183.52707679183044
65,173.0,183.66166602214793
66,165.0,184.52298057551468
67,169.0,179.67517896129962
68,174.0,175.05330783713694
69,183.0,177.2596511835149
70,186.0,181.2351155069293
71,197.0,183.45900924449705
72,192.0,186.10792691167245
73,179.0,188.6041974186743
74,171.0,184.6998304763324
75,173.0,182.26900528387623
76,182.0,182.47872352156608
77,179.0,182.48970398927167
78,187.0,180.1819302028671
79,185.0,183.52549469628553
80,187.0,183.7951991131112
81,202.0,185.70849247172387
82,188.0,191.8048751341101
83,175.0,193.5151107565063
84,163.0,186.3309045592765
85,159.0,178.72266082674162
86,160.0,177.93747043092205
87,160.0,178.93458312883564
88,160.0,172.70550220262004
89,161.0,174.21108712389616
90,166.0,174.38889896295933
91,172.0,177.24479639328405
92,180.0,180.5161569445284
93,178.0,182.33992422631
94,168.0,177.6880778262506
95,162.0,175.51333532874906
96,151.0,173.6111589086791
97,142.0,170.93018086029537
98,142.0,167.24969402425668
99,144.0,164.86548328431553
100,143.0,162.25541693212642
101,149.0,160.77146203467422
102,148.0,160.02124681975587
103,148.0,161.80486269047938
104,150.0,159.2461069576193
105,142.0,158.7698623828186
106,141.0,155.58417411689092
107,140.0,151.8868433979783
108,140.0,148.39864638679853
109,139.0,148.3027061806247
110,141.0,146.83367128955558
111,140.0,145.79966678048902
112,139.0,145.09117782593455
113,135.0,144.98030070548634
114,138.0,145.2009148714252
115,136.0,145.28530940324072
116,128.0,145.4773878794581
117,120.0,142.15118537501195
118,112.0,138.4264638721615
119,105.0,134.787958122563
120,99.99999999999999,130.97036398810673
121,99.99999999999999,127.63538387265261
122,99.0,125.19164769361409
123,99.99999999999999,122.49758776817501
124,99.99999999999999,121.02394426901475
125,99.99999999999999,120.4439842734462
126,97.0,119.22236497147064
127,96.0,117.13428387092802
128,97.0,113.99682174187011
129,96.0,110.63532039117459
130,92.0,108.52589187013437
131,96.0,107.00931198867438
132,97.0,107.55597793082148
133,99.99999999999999,108.90824209361098
134,96.0,109.34265896069994
135,93.0,109.17185061176268
136,94.0,107.4932254998951
137,91.0,106.33423302736755
138,89.00000000000001,105.85752710867509
139,83.0,105.24947102855937
140,78.0,102.45320531550601
141,72.99999999999999,100.17101679178765
142,69.0,99.4501512607872
143,71.0,96.72949763771534
144,84.0,95.1690345320417
145,81.00000000000001,101.41264537543351
146,81.00000000000001,99.75953668698034
147,82.0,96.90666335378879
148,83.0,96.85052915460753
149,97.0,95.19040610666976
150,106.0,104.89731346815358
151,99.99999999999999,111.7775160813826
152,97.0,116.36072851974941
153,97.0,111.02560283109315
154,98.0,110.59422938444173
