,y_actual,y_predict
0,520.5808715820312,508.6239115022042
1,520.5808715820312,505.28010088510035
2,520.5808715820312,505.3757884604471
3,520.5808715820312,506.63418147927547
4,499.2455749511719,507.45130543676476
5,499.2455749511719,491.60033593460355
6,482.1773681640625,487.0933773881206
7,516.3138427734375,483.51283681582356
8,512.0467529296875,494.06935193223643
9,482.1773681640625,496.7450457178535
10,512.0467529296875,485.17040742498585
11,477.9102783203125,492.6406018428485
12,512.0467529296875,478.96181404870885
13,512.0467529296875,488.87246568689955
14,507.7796936035156,490.3614676060049
15,507.7796936035156,487.17313547115526
16,499.2455749511719,488.44185316092666
17,426.7056579589844,485.0894325057328
18,439.5068054199219,459.8528393197451
19,465.109130859375,452.56653466614233
20,456.5750427246094,460.32574612275954
21,452.3079833984375,447.06951392387475
22,426.7056579589844,445.2579582223625
23,443.77386474609375,435.06529557212855
24,435.23974609375,434.9543237964036
25,456.5750427246094,435.68514456695675
26,426.7056579589844,440.76408988368223
27,426.7056579589844,431.22573481754887
28,426.7056579589844,422.96913233825234
29,439.5068054199219,429.9243469190078
30,418.1715087890625,424.41560030045497
31,443.77386474609375,425.7022939798146
32,392.5691528320313,429.30010993902874
33,401.103271484375,417.9778176661556
34,418.1715087890625,409.1258872855205
35,424.9988098144531,410.58092841198834
36,424.9988098144531,409.3231806850939
37,419.87835693359375,410.79206793277274
38,424.9988098144531,414.1844045033087
39,423.2919921875,411.0508299982818
40,413.0510864257813,411.9947077285089
41,430.97271728515625,408.8268405664213
42,423.2919921875,412.1292234413663
43,423.2919921875,412.7393008726235
44,430.97271728515625,412.3601642060665
45,430.97271728515625,415.3054978355075
46,426.7056579589844,417.0885316335397
47,426.7056579589844,416.60142840797863
48,426.7056579589844,416.3554062489368
49,494.978515625,417.3202836223854
50,494.978515625,441.955741279629
51,494.978515625,458.48002682257334
52,494.978515625,463.0090912270218
53,494.978515625,467.5232217324277
54,490.7114562988281,474.85631926969717
55,490.7114562988281,471.75213320303305
56,490.7114562988281,472.98113778349864
57,490.7114562988281,475.2318607383366
58,490.7114562988281,474.6908111070983
59,486.44439697265625,477.4353483236103
60,469.3761901855469,471.57425387221497
61,465.109130859375,464.5510255216225
62,477.9102783203125,460.79113066551554
63,477.9102783203125,463.9214234001355
64,477.9102783203125,463.586480012597
65,469.3761901855469,464.73972732001823
66,469.3761901855469,462.57538129976604
67,477.9102783203125,459.720978522273
68,490.7114562988281,465.6571849547787
69,490.7114562988281,467.5313708477077
70,490.7114562988281,470.8112238157021
71,490.7114562988281,473.2484545763605
72,494.978515625,475.2801838857323
73,460.8420715332031,476.7929878587438
74,473.6432495117188,465.38238277548317
75,494.978515625,466.4456763873135
76,494.978515625,474.9070760895295
77,494.978515625,474.9536661671598
78,490.7114562988281,475.45520549512867
79,486.44439697265625,474.1240972938017
80,490.7114562988281,471.16960051889873
81,490.7114562988281,474.54104806768754
82,490.7114562988281,476.35645708389103
83,499.2455749511719,473.84571835350096
84,499.2455749511719,479.67440071290014
85,499.2455749511719,480.57873126603306
86,494.978515625,482.40531305114985
87,494.978515625,478.54119432925575
88,503.51263427734375,478.4846114451056
89,499.2455749511719,485.21515381137635
90,503.51263427734375,484.3356209054191
91,503.51263427734375,485.76201107002004
92,499.2455749511719,485.9337324720971
93,465.109130859375,484.5750979605596
94,486.44439697265625,473.3377076692803
95,435.23974609375,473.3894047716449
96,452.3079833984375,449.60193446324513
97,456.5750427246094,449.9484931055946
98,456.5750427246094,449.27318587827244
99,465.109130859375,449.1936306012741
100,477.9102783203125,451.51365790981697
101,456.5750427246094,458.40987437089814
102,456.5750427246094,449.3683940938969
103,477.9102783203125,445.6494107464016
104,477.9102783203125,458.3128777747711
105,473.6432495117188,458.98366795855566
106,473.6432495117188,458.71926419785274
107,473.6432495117188,460.6625885122751
108,477.9102783203125,458.747472673822
109,486.44439697265625,460.7409085161428
110,486.44439697265625,472.0212383763975
111,507.7796936035156,467.7990748157299
112,512.0467529296875,481.2639575522254
113,512.0467529296875,492.40778051308376
114,533.382080078125,488.24870806664285
115,533.382080078125,502.5497785280474
116,533.382080078125,507.57521992499323
117,503.51263427734375,508.6072076595714
118,486.44439697265625,500.32997427530125
119,486.44439697265625,492.24435572158586
120,486.44439697265625,479.7584361596113
121,482.1773681640625,479.78037608536516
122,430.97271728515625,481.9092679230756
123,430.97271728515625,446.6667226987107
124,456.5750427246094,437.38561787126974
125,465.109130859375,450.63596869509956
126,482.1773681640625,446.0597795425612
127,473.6432495117188,459.0028239105374
128,456.5750427246094,459.29106659897127
129,430.97271728515625,455.0289318122243
130,443.77386474609375,442.811232451819
131,443.77386474609375,436.3014168007798
132,448.0409240722656,438.8869725216819
133,448.0409240722656,445.5030585357845
