,y_actual,y_predict
0,206.00335693359372,220.77902241328775
1,206.00335693359372,222.47823000920212
2,201.42550659179688,216.52016265641353
3,187.69192504882807,219.4692616804694
4,196.84762573242188,216.3365421766468
5,196.84762573242188,216.03487018902902
6,201.42550659179688,213.5896901448942
7,192.26980590820312,216.911410614357
8,192.26980590820312,209.82779577390963
9,196.84762573242188,205.22768554011108
10,187.69192504882807,208.37647810554725
11,196.84762573242188,209.56269285129633
12,192.26980590820312,208.2198512498237
13,201.42550659179688,206.82427632705725
14,196.84762573242188,211.88131748405976
15,187.69192504882807,208.9994289360844
16,192.26980590820312,209.32788935972474
17,206.00335693359372,209.46762240175235
18,210.58120727539065,213.2947437646183
19,210.58120727539065,218.60129355466864
20,206.00335693359372,221.4696852906224
21,201.42550659179688,220.44027978994853
22,192.26980590820312,217.52911775103442
23,210.58120727539065,217.19605199626508
24,206.00335693359372,219.202676844374
25,206.00335693359372,218.67190103242348
26,201.42550659179688,219.90897960861204
27,201.42550659179688,218.5426325794464
28,201.42550659179688,217.01395902731838
29,192.26980590820312,216.91239095712208
30,187.69192504882807,214.43200976812014
31,183.1140899658203,209.82624546442065
32,178.53623962402344,206.1984072668938
33,178.53623962402344,202.5462656882605
34,173.9583740234375,199.67668842152102
35,168.4649658203125,195.57124090804763
36,167.5493927001953,193.21440570611495
37,157.47813415527344,190.18701605286626
38,140.08226013183597,185.03098307525943
39,126.34871673583984,176.7830174125912
40,130.01100158691406,167.2359151968378
41,126.34871673583984,161.38639230694582
42,128.17987060546875,156.93846318842452
43,150.15356445312497,153.53122491171004
44,159.30926513671878,156.08041248361934
45,156.56254577636722,159.6974213133924
46,157.47813415527344,160.71426474747187
47,151.06910705566406,164.11926875462873
48,151.06910705566406,165.06509433491217
49,139.16673278808594,163.52568260970614
50,130.01100158691406,161.44562324889193
51,129.09539794921875,156.4577304548311
52,130.92657470703125,153.24847581932525
53,126.34871673583984,151.16182764318293
54,118.10858917236328,149.56437050681646
55,120.85530090332031,145.18739084608436
56,126.34871673583984,141.75033191037622
57,111.69960021972659,142.1334635421716
58,114.44630432128906,138.4897346723828
59,119.02415466308594,136.44628997391095
60,112.61517333984378,137.18191182642568
61,117.19302368164062,136.22933784013145
62,114.44630432128906,135.28843677234238
63,114.44630432128906,134.37177068965292
64,110.7840270996094,133.1103887323579
65,108.95288848876953,131.7592484153855
66,107.12174224853516,130.36556578214234
67,105.29060363769531,128.09363282339956
68,105.29060363769531,126.17425848138296
69,104.3750228881836,125.22820491440999
70,114.44630432128906,124.53601452625529
71,112.61517333984378,127.12557854088462
72,112.61517333984378,127.36822477457687
73,112.61517333984378,127.80776031336788
74,112.61517333984378,127.87330648661464
75,112.61517333984378,127.77194360443897
76,112.61517333984378,128.44450433862303
77,112.61517333984378,128.6706899333295
78,115.36187744140625,128.83463516178773
79,119.93974304199219,129.87361610342288
80,120.85530090332031,131.61730390246922
81,118.10858917236328,132.83443364332183
82,116.2774429321289,133.2160377642972
83,116.2774429321289,133.41217471332044
84,115.36187744140625,133.65438777230253
85,116.2774429321289,133.49719094985508
86,116.2774429321289,133.2739919807818
87,114.44630432128906,133.59527082370118
88,113.5307388305664,132.88737215263626
89,111.69960021972659,132.30682684635613
90,110.7840270996094,131.3740877020531
91,113.5307388305664,130.63267498762372
92,111.69960021972659,130.5070543216795
93,109.86844635009763,130.3037357919353
94,109.86844635009763,129.3719085943905
95,109.86844635009763,128.55097412264473
96,109.86844635009763,127.9959405269257
97,108.03732299804688,128.09205971524162
98,105.29060363769531,127.6102098468694
99,105.29060363769531,126.7726323467862
100,93.38818359375,125.97244466378982
101,97.9660415649414,122.82481483047039
102,100.71275329589844,121.59266076677619
103,108.03732299804688,121.0972912877134
104,110.7840270996094,123.77337625102845
105,111.69960021972659,125.19733551664439
106,111.69960021972659,127.18278040129371
107,109.86844635009763,128.54085151362852
108,108.95288848876953,127.89574037686674
109,114.44630432128906,127.12120119644518
110,113.5307388305664,129.42452792233956
111,108.95288848876953,130.3251665407534
112,110.7840270996094,128.79537585384654
113,110.7840270996094,129.03654017405668
114,107.12174224853516,128.7679034577553
115,106.20616912841797,127.27566217861798
116,108.03732299804688,127.2263258589985
117,107.12174224853516,127.32426894083088
118,110.7840270996094,126.27238395256697
119,108.03732299804688,127.82729877266266
120,108.03732299804688,126.70026937152178
121,105.29060363769531,126.77755685928057
122,105.29060363769531,125.44342434934887
123,105.29060363769531,125.50748860911352
124,107.12174224853516,124.62326503234758
125,108.03732299804688,124.41420123802664
126,109.86844635009763,125.2731182922521
127,110.7840270996094,126.97043359864318
128,113.5307388305664,127.05077610804199
129,113.5307388305664,128.35137177594027
130,111.69960021972659,128.51310553350982
131,109.86844635009763,128.96034702240777
132,108.95288848876953,129.44009941323608
133,108.95288848876953,127.86993228360924
134,108.03732299804688,128.2214877589014
135,106.20616912841797,126.90078366498446
136,105.29060363769531,126.2328510605983
137,103.45945739746094,125.56220541460647
138,102.54387664794922,124.49509091548038
139,99.79718017578125,123.32538240605498
140,100.71275329589844,122.11475028585468
141,98.88159942626953,120.870581323621
142,97.05047607421875,119.76309038177487
143,97.05047607421875,118.77433490784844
144,103.45945739746094,117.77372412606522
145,104.3750228881836,118.33233711281025
146,104.3750228881836,118.79843310093429
147,106.20616912841797,119.67497352626228
148,105.29060363769531,120.34133302249049
149,104.3750228881836,120.93713063830177
150,105.29060363769531,121.03625925091981
151,102.54387664794922,121.93304489428019
152,104.3750228881836,121.08003269531417
153,101.62832641601562,121.86955060123944
154,101.62832641601562,120.85528341675192
155,87.89476013183594,120.52725616782172
156,88.8103256225586,117.20170552197442
157,87.89476013183594,114.6796027687841
158,79.65463256835938,112.30400426230113
159,79.65463256835938,108.7957906807832
160,75.0767822265625,105.66058612204446
161,65.00550079345703,102.41024828508097
162,61.343223571777344,97.37867324130161
163,66.83663177490234,92.56642139287317
164,77.823486328125,91.19711053674331
165,77.823486328125,92.49264490013354
166,75.0767822265625,92.47185251404619
167,73.24564361572266,92.87459100114319
168,72.33007049560547,93.02971314471569
169,70.49891662597656,93.22771958459327
170,70.49891662597656,91.55830984900359
171,61.343223571777344,90.82688295157669
172,56.7653694152832,87.09537920630964
173,47.60966491699219,84.2081101724608
174,47.60966491699219,80.28404886919651
175,47.60966491699219,77.21532522913174
176,50.35637664794922,74.73530881883306
177,54.93422317504883,73.35810962324462
178,49.440799713134766,74.07900353561416
179,48.525238037109375,72.88382891296561
180,46.694091796875,71.65664495910369
181,46.694091796875,70.74374065679183
182,45.77852249145508,69.57410054337333
183,45.77852249145508,68.89679768604651
184,45.77852249145508,68.25720382717196
185,45.77852249145508,67.91157600580817
186,45.77852249145508,67.66708307993053
187,45.77852249145508,67.29961413370756
188,45.77852249145508,66.99169531079599
189,47.60966491699219,66.7936888709184
190,48.525238037109375,67.14499356085207
191,53.103084564208984,67.32688134177818
192,49.440799713134766,68.83925384560314
193,49.440799713134766,68.93090449480377
194,45.77852249145508,69.33703998357515
195,45.77852249145508,68.77715027136861
196,45.77852249145508,68.69635178859073
197,45.77852249145508,68.22378097848332
198,45.77852249145508,67.6263190598383
199,45.77852249145508,67.20846505522388
200,45.77852249145508,67.00204590650173
201,45.77852249145508,66.8212524616855
202,45.77852249145508,67.07497884849005
203,45.77852249145508,66.69585978243083
204,45.77852249145508,66.64962408178928
205,45.77852249145508,66.70124026830428
206,45.77852249145508,66.5267392561197
207,45.77852249145508,66.51702702314475
208,45.77852249145508,66.69200680737737
209,45.77852249145508,66.44899579498184
210,45.77852249145508,66.43253515599605
211,45.77852249145508,66.43294553203725
212,45.77852249145508,66.46812387823542
213,45.77852249145508,66.42587794466107
214,45.77852249145508,66.43682130575968
215,45.77852249145508,66.44543920262481
216,45.77852249145508,66.43944315268953
217,45.77852249145508,66.4394659513585
218,45.77852249145508,66.44726309614123
219,45.77852249145508,66.44343291975673
220,45.77852249145508,66.47115610120647
221,45.77852249145508,66.46449888987149
222,45.77852249145508,66.46249260700341
223,45.77852249145508,66.44621435736929
224,45.77852249145508,66.41926633066402
225,45.77852249145508,66.45738570515744
226,45.77852249145508,66.44822064023737
227,45.77852249145508,66.47728894315549
228,45.77852249145508,66.42341568841391
229,45.77852249145508,66.42813501288765
230,45.77852249145508,66.43745966849042
231,45.77852249145508,66.4471263041275
232,45.77852249145508,66.44781026419616
233,45.77852249145508,66.7055264180679
234,45.77852249145508,66.55662831112022
235,45.77852249145508,66.59837267397756
236,45.77852249145508,67.30333031674729
237,45.77852249145508,66.89867674145802
238,45.77852249145508,67.1086524825372
239,45.77852249145508,66.81281695417198
240,45.77852249145508,66.58027053082697
241,45.77852249145508,66.60188366899672
242,45.77852249145508,66.63243388539695
243,45.77852249145508,66.98713557700495
