,y_actual,y_predict
0,5111.20068359375,4702.8294927858715
1,5771.49951171875,4993.4817117072325
2,4891.10107421875,5567.134333747223
3,4891.10107421875,5134.950383518371
4,5355.75537109375,5014.099225090452
5,5771.49951171875,5226.551145139614
6,5771.49951171875,5551.776212597242
7,5771.49951171875,5715.39552380229
8,5771.49951171875,5831.530906344831
9,5771.49951171875,5849.916139139148
10,5575.85498046875,5836.274310731655
11,5575.85498046875,5695.860894184007
12,5771.49951171875,5653.616915475943
13,5771.49951171875,5759.6548481990285
14,4685.6748046875,5798.166421017559
15,4499.81298828125,5185.004786093014
16,4871.53662109375,4810.675429527072
17,4871.53662109375,4857.489878668476
18,4842.1904296875,4839.491189074919
19,5257.93359375,4830.442599032511
20,5257.93359375,5103.614546491579
21,5257.93359375,5246.646786828889
22,5160.11181640625,5281.045294404654
23,4891.10107421875,5196.238330124628
24,4548.72412109375,5035.597780686388
25,5355.75537109375,4734.666480130525
26,5233.47802734375,5120.21774094275
27,4871.53662109375,5195.650968649483
28,5160.11181640625,4989.9994972474415
29,5160.11181640625,5163.235061871792
30,5160.11181640625,5195.551966519308
31,5160.11181640625,5174.708820374295
32,5160.11181640625,5207.333475829564
33,5160.11181640625,5204.434529733594
34,4891.10107421875,5214.3787436978155
35,5551.39990234375,5090.764990944941
36,5551.39990234375,5378.383063186877
37,5551.39990234375,5517.441404066474
38,5551.39990234375,5556.245122705829
39,5551.39990234375,5611.803992554298
40,5551.39990234375,5616.983569116697
41,5551.39990234375,5600.780220478093
42,5551.39990234375,5601.343790743662
43,5551.39990234375,5594.196962550657
44,5551.39990234375,5610.807319946647
45,5551.39990234375,5606.323828128965
46,5551.39990234375,5606.32433976788
47,5551.39990234375,5606.32433976788
48,5551.39990234375,5606.32433976788
49,5184.5673828125,5606.32433976788
50,6187.2431640625,5378.596160795238
51,6138.33203125,5884.14145694197
52,6138.33203125,6025.215143510241
53,6138.33203125,6093.937971019004
54,6138.33203125,6197.130935551719
55,6138.33203125,6208.552762704286
56,6138.33203125,6189.797359154509
57,6138.33203125,6198.146538799248
58,7287.74072265625,6190.101272670394
59,7287.74072265625,6879.141772797186
60,6798.63037109375,7151.422189445766
61,6798.63037109375,6983.203500208645
62,6798.63037109375,6958.753299708427
63,6798.63037109375,6911.8462439232935
64,6798.63037109375,6844.431677121802
65,6798.63037109375,6849.897259838041
66,6798.63037109375,6859.115714000438
67,6798.63037109375,6882.137930287126
68,6798.63037109375,6874.1374325633915
69,6798.63037109375,6863.8898167222
70,6798.63037109375,6867.301169192175
71,6529.6201171875,6867.300401733801
72,6529.6201171875,6711.743496561281
73,6529.6201171875,6643.290046941598
74,6529.6201171875,6618.720634574039
75,6529.6201171875,6595.225663929306
76,6529.6201171875,6595.671813063736
77,6529.6201171875,6601.932482654867
78,6529.6201171875,6600.978276077213
79,6529.6201171875,6601.048626428113
80,6529.6201171875,6595.413435411343
81,6529.6201171875,6597.28321982852
82,6529.6201171875,6597.281173272857
83,6089.4208984375,6597.284498925808
84,5673.67724609375,6340.0524060637945
85,5673.67724609375,6016.836032988937
86,5673.67724609375,5839.943529215108
87,5673.67724609375,5754.939583952565
88,5673.67724609375,5727.043751175024
89,5673.67724609375,5733.341770406995
90,5673.67724609375,5741.762067861007
91,5673.67724609375,5746.015066347198
92,5331.30029296875,5734.158857755259
93,5331.30029296875,5514.747113536756
94,5331.30029296875,5435.481198713025
95,4964.4677734375,5404.593813195785
96,4915.556640625,5128.766203945128
97,4915.556640625,4968.0977701859865
98,4597.634765625,4959.576424046138
99,4646.5458984375,4708.611012532512
100,4597.634765625,4677.275815054364
101,4597.634765625,4640.263983807281
102,4597.634765625,4619.137517612737
103,4597.634765625,4621.089292166143
104,4597.634765625,4629.842410734775
105,4499.81298828125,4628.105140796746
106,4450.90185546875,4567.154108416433
107,4450.90185546875,4504.382025225656
108,4294.38671875,4483.306850832405
109,4010.702880859375,4357.7533470406415
110,4382.42626953125,4146.167631675643
111,4382.42626953125,4257.858790687275
112,4206.34716796875,4346.402126058431
113,4304.1689453125,4239.652375693972
114,4304.1689453125,4276.910049440016
115,4304.1689453125,4328.843318022589
116,4401.9912109375,4327.808400405995
117,5086.7451171875,4390.796267309439
118,4734.5859375,4803.278409904324
119,4734.5859375,4863.520566567029
120,4490.03076171875,4797.03692677253
121,4323.7333984375,4675.77351528834
122,4294.38671875,4501.509684353298
123,4343.2978515625,4367.489835605116
124,4382.87255859375,4328.847155314456
125,4382.87255859375,4364.061599050925
126,4382.87255859375,4388.138303142731
127,4382.87255859375,4408.86121414257
128,4382.87255859375,4419.638248351712
129,4353.19140625,4414.213724658453
130,4343.2978515625,4389.390795208198
131,4343.2978515625,4375.60775445999
132,4323.5107421875,4355.485891276289
133,4204.787109375,4335.823224019368
134,4194.8935546875,4254.675117534756
135,3937.65966796875,4205.040770509847
136,3720.0,3993.120443294026
137,3957.44677734375,3787.4249709452406
138,3868.404296875,3828.92451503106
139,3749.680908203125,3819.273725984953
140,3720.0,3724.3867076086062
141,3957.44677734375,3706.3194584003545
142,3957.44677734375,3878.620386635574
143,3957.44677734375,3954.8958999071656
144,3957.44677734375,3971.335241995606
145,3957.44677734375,3977.486676678248
146,3957.44677734375,3986.730201147512
147,4452.12744140625,3989.4720740963835
148,4442.23388671875,4302.070404755132
149,4432.34033203125,4413.355706196939
150,4432.34033203125,4450.751138721017
151,4442.23388671875,4483.608717792627
152,4442.23388671875,4485.181623729009
