,y_actual,y_predict
0,640.0,686.1065280951394
1,630.0,718.3771787232804
2,630.0,729.174982226756
3,635.0,734.5657360656602
4,650.0,743.9844188820189
5,640.0,752.8641368074009
6,630.0,758.4104413678314
7,625.0,753.0558570460444
8,620.0,751.1120424037172
9,620.0,745.0738263972715
10,620.0,744.196227033068
11,625.0,748.8908003492364
12,620.0,752.7768737132668
13,605.0,759.2489698363624
14,595.0,763.3429164507331
15,630.0,758.7049801485878
16,630.0,766.2349745151665
17,660.0,770.4103326091503
18,680.0,775.7289954591367
19,675.0,776.0938400541818
20,670.0,775.2517863355408
21,670.0,772.3279784705456
22,665.0,774.4067861391962
23,670.0,775.6516053202673
24,665.0,775.6610084927348
25,660.0,773.6602674501814
26,660.0,772.3709391677784
27,650.0,771.8599883645608
28,655.0,768.0041314300424
29,675.0,766.002274183563
30,670.0,774.4313313507812
31,650.0,781.7898700294538
32,650.0,779.4039897750191
33,660.0,766.25964374941
34,665.0,759.7876002419874
35,630.0,762.5721005954504
36,645.0,754.5160133865367
37,650.0,743.8907366757446
38,635.0,746.7482751002442
39,640.0,750.4895726809837
40,640.0,754.3881197178436
41,640.0,760.2499416796195
42,640.0,763.6801904329798
43,625.0,765.6095357651551
44,625.0,760.3912711363107
45,615.0,756.6596698725043
46,615.0,756.1561002965954
47,625.0,756.4579188315763
48,615.0,758.9465499794012
49,615.0,758.8112901164491
50,605.0,756.1594977657843
51,610.0,755.0213267961885
52,615.0,757.3409526431773
53,610.0,762.576043012684
54,620.0,762.5865360812409
55,615.0,762.0474659589178
56,610.0,761.9534154429306
57,605.0,763.2055557191122
58,605.0,762.2918319369398
59,575.0,761.3040478363641
60,575.0,759.3375445640662
61,570.0,756.8263262593548
62,570.0,754.3670358659081
63,595.0,754.3451853284475
