,y_actual,y_predict
0,36800.0,37141.93892898712
1,36800.0,37064.67847549733
2,36800.0,37037.96032485705
3,36800.0,37029.927944575174
4,36825.0,37014.5945703372
5,36825.0,37091.752524964766
6,36825.0,37073.72388620083
7,36825.0,37058.55838232165
8,36825.0,37073.3856399555
9,36825.0,37064.3467208466
10,36825.0,37049.821037642934
11,36825.0,37077.965744670095
12,36825.0,37064.63155379595
13,36825.0,37061.241346984134
14,36800.0,37087.68582566228
15,36800.0,37058.15544790549
16,36775.0,37040.432597413856
17,36775.0,37034.45406655567
18,36775.0,37028.14742545075
19,36775.0,37015.65623077457
20,36775.0,37056.398845182244
21,36775.0,37061.80953234372
22,36775.0,37059.46811666769
23,36775.0,37056.67240325676
24,36775.0,37091.958661565455
25,36475.0,36975.17441902744
26,36475.0,36879.61028816009
27,36475.0,36848.89342912926
28,36450.0,36884.01227262967
29,36400.0,36872.391179406135
30,36400.0,36837.231905798966
31,36325.0,36872.14130995756
32,36000.0,36774.1533087739
33,35750.0,36545.0212022301
34,35700.0,36391.06654452049
35,35650.0,36304.88903168021
36,34400.0,36300.53197587858
37,34350.0,35777.91795209911
38,34100.0,35631.39468967587
39,33900.0,35398.87898180248
40,36000.0,35281.12863054421
41,37225.0,37788.79375975604
42,37175.0,38364.855359690904
43,37100.0,37884.929492611715
44,37075.0,38289.925730328054
45,37075.0,37851.12286232301
46,37075.0,37544.937691653984
47,37075.0,37451.11604144442
48,37075.0,37345.13950671438
49,37075.0,37281.55080701832
50,37075.0,37315.20778896818
51,36825.0,37190.48147903467
52,36775.0,37120.52395559061
53,36750.0,37006.253212929536
54,38000.0,36987.29411227187
55,37900.0,38442.49050346593
56,37900.0,37650.23260895024
57,37900.0,37836.90444793076
58,37900.0,37879.89520404985
59,37900.0,37806.14294495106
60,37900.0,37660.286152907516
61,37750.0,37762.841731167064
62,37725.0,37619.63214307185
63,37725.0,37495.410355315726
64,37725.0,37608.12083751852
65,37725.0,37568.583951393455
66,37725.0,37605.87246803186
67,37725.0,37641.299946995176
68,37000.0,37615.48617798257
69,37000.0,37299.916780926585
70,37000.0,37033.9814329132
71,36725.0,37127.47417566266
72,37750.0,37026.23365780543
73,37750.0,37613.64279288932
74,37750.0,37779.729899257334
75,37750.0,37772.681849715664
76,37750.0,37670.302569499145
77,37750.0,37577.79461304039
78,37700.0,37434.50735358514
79,37650.0,37560.50669938745
80,37625.0,37555.81134039666
81,37625.0,37541.83186224102
82,37625.0,37530.23183822806
83,37625.0,37536.42538892166
84,37625.0,37559.28776014038
85,37625.0,37557.02390193676
86,37625.0,37509.42263310728
87,37625.0,37529.66365286847
88,37000.0,37540.246660392935
89,38000.0,37224.62088896273
90,37900.0,38137.70034231176
91,37900.0,37596.70701977193
92,37900.0,37733.14325527623
93,37900.0,37843.96661953789
94,37900.0,37902.66407352869
95,37900.0,37665.61677706883
96,37900.0,37714.24132620616
97,37900.0,37694.01533961143
98,37900.0,37994.276645482125
99,37900.0,37656.21398699904
100,37900.0,37681.562866727654
101,37875.0,37701.79705323136
102,37800.0,37856.888309435395
103,37800.0,37747.4844405279
104,38000.0,37547.177064018295
105,38000.0,37813.38164237646
106,37900.0,37771.553451130225
107,37900.0,37729.49042360187
108,37800.0,37738.18824927482
