,y_actual,y_predict
0,450.0,452.76996645249983
1,450.0,448.0667743861366
2,442.0,448.03181102245696
3,450.0,444.81735973266575
4,452.0,443.64336433847734
5,450.0,443.4603606100016
6,448.0,441.21870576604897
7,446.0,440.1877559704167
8,446.0,438.5046699660873
9,446.0,437.01174184789306
10,444.0,437.08651312295876
11,480.0,436.5305918849891
12,490.0,455.48648085826477
13,466.0,459.7907863861496
14,452.0,442.3340220455763
15,454.0,438.25395523362187
16,452.0,441.9534809455056
17,470.0,445.8048400401571
18,470.0,455.4688489578914
19,460.0,450.5857701976233
20,456.0,437.4608013765712
21,458.0,435.80574990606226
22,452.0,440.4323492976407
23,450.0,445.56120435608443
24,444.0,455.18407217294754
25,446.0,453.802380878834
26,448.0,447.1433435058801
27,446.0,437.23267575608577
28,448.0,436.71500391221673
29,444.0,438.85636910771984
30,442.0,440.58579752964397
31,436.0,437.890895815391
32,420.0,434.3118641447168
33,424.0,428.70403729210534
34,400.0,426.14634143091746
35,394.0,419.19659364094514
36,396.0,413.85040991911353
37,398.0,410.3252315927108
38,404.0,407.7278404840369
39,408.0,405.100687328407
40,410.0,402.12027651385915
41,408.0,399.51330897367257
42,406.0,399.07174159435436
43,412.0,399.1231538874558
44,472.0,400.59317367928634
45,450.0,435.40645026661673
46,458.0,406.3913461911999
47,454.0,412.9508825630054
48,448.0,412.9628624910546
49,436.0,417.3950791002421
50,450.0,421.28303518512547
51,456.0,433.4293865921646
52,454.0,417.84962160539425
53,456.0,420.4633114249564
54,470.0,420.6640221630722
55,480.0,433.30324057863083
56,498.0,441.2515097383091
57,494.0,470.3377047347201
58,530.0,457.28395827587906
59,525.0,495.043696289179
60,535.0,483.28990346489326
61,535.0,494.4316120969849
62,540.0,500.85289108599056
63,535.0,513.0709061221829
64,510.0,511.48719906644345
65,510.0,506.06355891325927
66,510.0,493.69895875431445
67,515.0,486.57604654981276
68,530.0,496.2110257359419
69,550.0,512.8137601587506
70,555.0,528.3349493061016
71,520.0,538.5610900593014
72,488.0,528.4262774801601
73,500.0,503.82562197801155
74,492.0,512.4354347820495
75,500.0,509.2465957522255
76,500.0,504.53431546458364
77,505.0,492.7011884772761
78,500.0,483.41725122669527
79,484.0,484.1362346828143
80,490.0,485.0778795602616
81,486.0,493.1986653170434
82,482.0,500.00841882242196
83,468.0,496.1108769173676
84,490.0,482.0131585937687
85,484.0,478.2525878253208
86,472.0,474.63917488778446
87,474.0,471.7783943578784
88,470.0,466.3715599031332
89,478.0,466.0674237046803
90,462.0,465.38821060531393
91,458.0,464.4660378052758
92,426.0,457.1198633053117
93,416.0,449.8870850208478
94,410.0,443.17351832022166
95,408.0,437.18556346850664
96,402.0,430.6349838767631
97,418.0,424.5171463254927
98,416.0,424.6321949448618
99,410.0,413.9705284139893
100,410.0,413.956182544037
101,414.0,412.3689735187346
102,418.0,412.4825575074017
103,416.0,409.2290493988921
104,412.0,407.9193315596572
105,414.0,400.250957082583
106,428.0,399.89296753985883
107,438.0,406.20083153604753
108,454.0,406.75049992755896
109,442.0,413.7210905390589
110,442.0,414.3007650826434
111,446.0,414.77708927515766
112,448.0,418.2243041826572
113,436.0,422.2576905853165
114,434.0,421.6781474829488
115,436.0,424.7151343526883
116,440.0,419.6148395929324
117,440.0,421.54101673915056
118,442.0,423.16972363434127
119,432.0,426.46161257816834
120,446.0,424.722457506198
121,446.0,429.9032693999272
122,454.0,426.6538547464563
123,448.0,429.73134428829945
124,448.0,427.94214766734615
125,444.0,429.17348898671054
126,452.0,429.4294613678496
127,450.0,432.94898772192823
128,452.0,430.78516485566206
129,450.0,432.79901329351287
130,460.0,432.27506982586885
131,484.0,435.4462018460527
132,525.0,444.72351070384144
133,530.0,469.891255253062
134,535.0,472.7328829199427
135,535.0,482.01775903635814
136,545.0,484.71020092212456
137,565.0,495.8200820024241
138,575.0,530.0246167599315
139,570.0,537.5654463133784
140,575.0,538.712158266414
141,570.0,537.9034286251677
142,575.0,539.0509386141628
143,570.0,549.555302868781
144,580.0,559.0976535516709
145,585.0,567.5385831693851
