,y_actual,y_predict
0,1377.7960205078125,1445.6127843123643
1,1392.049072265625,1442.2144708988142
2,1472.81640625,1440.7026979763345
3,1425.30615234375,1489.8980027639154
4,1401.5511474609375,1491.0762719995664
5,1382.5469970703125,1469.9770945831845
6,1377.7960205078125,1443.9838472131778
7,1373.044921875,1428.9901463289784
8,1330.2857666015625,1429.069675951955
9,1301.7796630859375,1428.6253199632592
10,1316.03271484375,1378.5839872518882
11,1311.28173828125,1377.2071306541015
12,1325.5347900390625,1383.1257756910368
13,1349.2899169921875,1388.5292928426388
14,1349.2899169921875,1411.205649984524
15,1344.538818359375,1400.8766613019711
16,1330.2857666015625,1397.428562975625
17,1316.03271484375,1388.083516682104
18,1297.0286865234375,1383.2811267105221
19,1268.5224609375,1374.9850351168793
20,1292.277587890625,1343.1644281998028
21,1297.0286865234375,1351.3117962425415
22,1301.7796630859375,1361.8038679912584
23,1325.5347900390625,1360.017923005441
24,1335.036865234375,1376.2533274674279
25,1325.5347900390625,1389.6319773770877
26,1349.2899169921875,1391.371372285964
27,1377.7960205078125,1402.9931907325035
28,1339.787841796875,1421.0705580695076
29,1358.7918701171875,1429.4531223484507
30,1355.0,1412.383761423304
31,1350.0,1466.5860398256996
32,1350.0,1425.421806786941
33,1335.0,1407.3288964581448
34,1325.0,1404.9901890332644
35,1330.0,1401.250876581514
36,1330.0,1392.1202762356627
37,1330.0,1400.6061185666658
38,1365.0,1399.695630621078
39,1420.0,1579.8611548503386
40,1380.0,1579.8611548503386
41,1395.0,1554.386822490569
42,1355.0,1441.082593943233
43,1360.0,1396.4150336732832
44,1345.0,1439.3521934560026
45,1390.0,1411.2239544215583
46,1385.0,1590.7052714182246
47,1375.0,1486.4727060854268
48,1355.0,1442.0992791829945
49,1355.0,1418.2758965859136
50,1365.0,1413.762432685107
51,1360.0,1418.4377961755451
52,1360.0,1420.850983723531
53,1345.0,1418.8584826335932
54,1345.0,1413.0034297356651
55,1345.0,1405.3862591794386
56,1350.0,1399.1810550247933
57,1340.0,1406.0290447333994
58,1315.0,1406.072833365098
59,1315.0,1385.221949325212
60,1285.0,1383.5873315386702
61,1305.0,1361.4674450623165
62,1315.0,1366.3186731654685
63,1320.0,1376.2730520763012
64,1330.0,1382.2998668682972
65,1315.0,1385.8484818014613
66,1315.0,1376.74589040021
67,1310.0,1377.5939696833232
68,1315.0,1374.8683443307855
69,1315.0,1377.5288784740414
70,1315.0,1375.035056724982
71,1315.0,1372.7908696258219
72,1305.0,1375.5664376880266
73,1330.0,1371.0390087641376
74,1365.0,1518.2123632076878
75,1410.0,1632.837627709699
76,1385.0,1734.6958235247735
77,1415.0,1562.1888520811553
78,1410.0,1511.0737116627256
79,1395.0,1456.0233539772169
80,1405.0,1467.3227145178969
81,1455.0,1457.0370410764294
82,1460.0,1568.4817123976334
83,1485.0,1517.2383620215278
84,1520.0,1513.764858398953
85,1535.0,1749.5292027880514
86,1550.0,1762.9993748828833
87,1530.0,1860.1926612502225
88,1565.0,1698.3929964873455
89,1570.0,2042.9931170804218
90,1575.0,1830.5312283680623
91,1655.0,1955.4294439388175
92,1810.0,2121.2560059508164
93,1850.0,2235.987909085125
94,1910.0,2354.752168254061
95,1965.0,2332.6486186850066
96,2350.0,2609.230541043069
97,2600.0,2488.904982924349
98,2600.0,3227.900196457046
99,2590.0,5092.503845421745
100,2700.0,3949.329896253
101,2550.0,5753.794869630381
102,2600.0,5469.729258075489
103,2760.0,5158.404552651543
104,2860.0,5562.151832193097
105,2860.0,6364.7007217457685
106,3350.0,6603.512084264385
107,3240.0,6951.314692354118
108,3240.0,5538.878056097659
109,3090.0,4240.343619631138
110,2880.0,3614.036319516924
111,2820.0,4221.487366938948
112,2840.0,4031.7096463135877
113,2790.0,3816.05876173704
114,2600.0,2959.2035267455585
115,2600.0,3794.5762957210336
116,2540.0,3130.282160362231
117,2370.0,2612.7258995322754
118,2570.0,3234.57247934981
119,2590.0,3400.9077390246493
120,2600.0,3414.602140473152
121,2610.0,3796.920841630141
122,2880.0,4548.238767861079
123,2690.0,4346.830313265968
124,2640.0,7554.585385069987
125,2590.0,5821.881063523333
126,2600.0,3462.601660572402
127,2630.0,3782.0961411947674
128,2600.0,3023.328545786154
129,2500.0,3364.74637688206
130,2540.0,3024.355014431917
131,2550.0,2608.598091184158
132,2600.0,2504.2384599209986
133,2570.0,2678.958532480193
134,2500.0,2688.294663250503
135,2360.0,2891.857202931441
136,2270.0,2787.5796260411944
137,2210.0,2712.9007183276735
138,2390.0,3096.5139455650124
139,2380.0,3212.7302364679554
140,2250.0,2840.1117823610766
141,2140.0,3271.968286414121
142,2130.0,3193.031585180008
143,2130.0,2754.2728881931735
144,2100.0,2517.0945457677803
145,2140.0,2273.7322968341723
146,2140.0,2182.530246995574
147,2070.0,2148.565081978756
148,2250.0,2102.264481890974
149,2220.0,2236.6850852480534
150,2230.0,2238.4431051188585
151,2220.0,2200.25659519307
152,2210.0,2197.7323383725193
153,2190.0,2225.824976953523
154,2140.0,2169.5745715985913
155,2140.0,2140.12882731446
156,2110.0,2112.7117393283306
157,2190.0,2111.8064586794853
158,2150.0,2125.0014527559265
159,2050.0,2096.4437498124853
