,y_actual,y_predict
0,1115.2266845703125,1111.510693254669
1,1080.3758544921875,1072.0110965082426
2,1085.3546142578125,1093.2119968823501
3,1015.6528930664062,1028.7935786081289
4,1045.5250244140625,1048.1787945554966
5,1040.54638671875,1061.4462669608681
6,1025.6103515625,1055.503834607585
7,1005.695556640625,1046.0779873978715
8,1045.5250244140625,1042.4451775071352
9,1095.31201171875,1050.7028163423329
10,1035.567626953125,1062.9274280982809
11,1005.695556640625,1063.103031997686
12,1025.6103515625,1055.2185767794576
13,990.7594604492188,1045.8676184746578
14,995.7381591796876,1032.5312014430547
15,1005.695556640625,1015.2196155913064
16,1000.7168579101562,1000.6579341163208
17,990.7594604492188,1007.0338935216811
18,975.8233642578124,1004.1437131744997
19,995.7381591796876,994.9191608565268
20,995.7381591796876,996.1940510204233
21,1045.5250244140625,1006.6870088346393
22,1110.248046875,1026.5535537418207
23,1065.4398193359375,1056.8917110988589
24,1140.1202392578125,1066.8451130416236
25,1085.3546142578125,1083.0946319192662
26,1100.2906494140625,1100.417746069065
27,1085.3546142578125,1095.880054846196
28,1065.4398193359375,1088.6514291930373
29,1045.5250244140625,1093.0958808021817
30,1085.3546142578125,1094.7128597010014
31,1105.269287109375,1091.9908754210796
32,1085.3546142578125,1096.1565088373357
33,1055.482421875,1092.3936003018032
34,1125.18408203125,1091.7382660932903
35,1080.3758544921875,1087.5818418057502
36,1070.41845703125,1102.4608667040234
37,1080.3758544921875,1098.886756565274
38,1090.333251953125,1091.1256676459097
39,1085.3546142578125,1090.5606909766088
40,1080.3758544921875,1087.711039802261
41,1140.1202392578125,1092.336499200522
42,1090.333251953125,1114.6916704169316
43,1060.461181640625,1109.8646684486519
44,1090.333251953125,1105.729251782364
45,1070.41845703125,1101.706753894832
46,1060.461181640625,1091.1776125357583
47,1005.695556640625,1082.2180534594959
48,1045.5250244140625,1074.3884477218355
49,1040.54638671875,1068.094830085949
50,1010.6741943359376,1060.5457087405046
