,y_actual,y_predict
0,6775.0,6736.571876249086
1,6800.0,6714.470461345963
2,6625.0,6698.41435526579
3,6575.0,6691.132788715621
4,6575.0,6633.8287002665875
5,6550.0,6592.968534763917
6,6550.0,6575.8220291238085
7,6925.0,6568.0949609974805
8,7075.0,6639.99303715916
9,7100.0,6736.236256118346
10,7125.0,6816.660571451679
11,7000.0,6867.656050255719
12,7025.0,6887.297389113319
13,7025.0,6866.925783779386
14,6975.0,6876.691207598003
15,6975.0,6856.607659948955
16,7000.0,6841.600610687321
17,7050.0,6852.098252262101
18,6975.0,6865.100117588554
19,6975.0,6858.0596560523645
20,7100.0,6860.9551114099295
21,7000.0,6877.560014942257
22,6950.0,6873.858924924931
23,6750.0,6871.86130219909
24,6850.0,6828.223123993615
25,6825.0,6783.441007987874
26,6750.0,6769.752292161304
27,6825.0,6738.597548622481
28,6750.0,6726.512784816072
29,6725.0,6730.839016108896
30,6775.0,6706.455579444728
31,6725.0,6697.918486279021
32,6725.0,6691.348161226844
33,6725.0,6681.924333333445
34,6725.0,6677.982626122097
35,6775.0,6683.016074398264
36,6700.0,6679.522551772841
37,6700.0,6672.967958914293
38,6725.0,6666.687642826832
39,6600.0,6663.095214705033
40,6625.0,6649.636018168452
41,6600.0,6613.368555610374
42,6500.0,6605.562826515903
43,6425.0,6578.083074626682
44,6375.0,6557.456339454991
45,6500.0,6513.684010761213
46,6525.0,6517.825602200135
47,6550.0,6530.783319820437
48,6400.0,6546.2587981962315
49,6400.0,6528.181775987248
50,6550.0,6505.330093989536
51,6500.0,6500.600069726916
52,6525.0,6514.4759864621665
53,6525.0,6505.360582736878
54,6425.0,6506.18743756479
55,6450.0,6510.198781075068
56,6525.0,6496.5029918591135
57,6450.0,6496.331401189073
58,6500.0,6488.874951184152
59,6475.0,6493.200084882072
60,6500.0,6494.188286160917
61,6500.0,6491.556253580387
62,6500.0,6494.676350028367
63,6500.0,6492.897880418419
64,6450.0,6511.601263452794
65,6400.0,6510.674405533601
66,6400.0,6482.208647555343
67,6450.0,6464.308338125954
68,6400.0,6458.799143436264
69,6400.0,6449.792279651513
70,6425.0,6442.407417225351
71,6350.0,6439.174512412206
72,6375.0,6432.247834881098
73,6375.0,6422.549730216612
74,6375.0,6420.170876194009
75,6400.0,6425.395427938514
76,6375.0,6434.439122130054
