,y_actual,y_predict
0,106.1998519897461,345.30844516707384
1,106.1998519897461,327.64834774078884
2,111.02711486816418,335.177305380288
3,111.02711486816418,237.5079407193582
4,108.61347961425781,238.1456115853464
5,108.61347961425781,191.75762761287035
6,106.1998519897461,206.56990234676084
7,106.1998519897461,225.63463317296862
8,106.1998519897461,228.03790506187647
9,120.68164825439453,274.40497620924214
10,115.85438537597656,166.68090234710905
11,115.85438537597656,235.10133095282697
12,113.44075012207031,155.24785404726185
13,103.78621673583984,210.7889115428918
14,103.78621673583984,168.30236155265538
15,106.1998519897461,277.06587775472155
16,106.1998519897461,255.50972782236545
17,106.1998519897461,312.88893408926197
18,106.1998519897461,324.9199393233732
19,106.1998519897461,318.53301267076574
20,106.1998519897461,276.0544327148548
21,106.1998519897461,264.4296267515359
22,106.1998519897461,294.97488548378635
23,108.61347961425781,330.89017623265727
24,106.1998519897461,363.520995400021
25,106.1998519897461,295.55356447177587
26,106.1998519897461,296.87979180752257
27,103.78621673583984,280.53277456634487
28,103.78621673583984,279.8957167799201
29,103.78621673583984,278.1014372574193
30,103.78621673583984,292.69395702777194
31,103.78621673583984,308.576668679528
32,103.78621673583984,317.8732709404916
33,101.3725814819336,319.31087439694033
34,101.3725814819336,303.3215550210873
35,101.3725814819336,297.01364751221945
36,101.3725814819336,281.3859088389265
37,96.54531860351562,293.9460017363356
38,101.3725814819336,294.43605666742405
39,101.3725814819336,288.1836669190284
40,101.3725814819336,282.5169725136268
41,101.3725814819336,299.0755703241624
42,101.3725814819336,293.6187534893312
43,101.3725814819336,316.2132558423966
44,103.78621673583984,327.98499654110014
45,103.78621673583984,322.8794742961526
46,103.78621673583984,313.4487438506861
47,103.78621673583984,290.6511759222003
48,101.3725814819336,288.74116060210156
49,101.3725814819336,263.02499335161315
50,98.95895385742188,301.3270709611289
51,89.3044204711914,296.13919169481835
52,94.13168334960938,297.41139990902593
53,98.95895385742188,304.63320468721304
54,96.54531860351562,278.57916247728633
55,91.71805572509754,307.2894740759906
56,91.71805572509754,351.4042952669232
57,91.71805572509754,373.7071761076186
58,91.71805572509754,293.4222274292547
59,91.71805572509754,295.1122153060096
60,91.71805572509754,310.17925865850884
61,89.3044204711914,313.7856651308034
62,86.89078521728516,316.66686659943275
