,y_actual,y_predict
0,203.9095611572265,328.0356716866477
1,206.39627075195312,341.0202194143936
2,208.88296508789062,343.21690559778926
3,206.39627075195312,343.07543245632735
4,201.42286682128906,337.3187624517525
5,201.42286682128906,341.0196546513538
6,203.9095611572265,339.1485947006016
7,198.9361572265625,335.8238750257031
8,198.9361572265625,335.6953107537216
9,198.9361572265625,336.28524608897663
10,196.44946289062506,333.5041915202893
11,193.96275329589844,332.2425915698813
12,196.44946289062506,332.4687388270914
13,198.9361572265625,334.4180587990686
14,193.96275329589844,332.62102314674314
15,191.47605895996094,332.426139557806
16,188.98934936523443,332.52392424412017
17,188.98934936523443,330.4901318574805
18,193.96275329589844,330.0206927507817
19,188.98934936523443,330.2150922571133
20,186.50265502929688,328.83311709880047
21,186.50265502929688,328.1981217410153
22,184.0159454345703,327.38082894203643
23,179.04254150390625,325.5146098173394
24,181.5292510986328,324.22779723122744
25,181.5292510986328,323.45802520802334
26,179.04254150390625,322.87494770967976
27,181.5292510986328,323.3323250914578
28,176.5558471679687,326.42174027985857
29,176.5558471679687,319.51315537524215
30,171.5824432373047,317.96651145061975
31,171.5824432373047,318.9704987744592
32,169.09573364257807,316.6845800307801
33,169.09573364257807,313.0678375241043
34,169.09573364257807,313.7370010457954
35,169.09573364257807,313.8647181732173
36,166.60903930664062,313.2815599944394
37,169.09573364257807,313.525134225448
38,164.12232971191406,312.9309228271776
39,159.14892578125,311.1068188891604
40,154.175521850586,310.2489438317525
41,156.6622314453125,306.9971189292012
42,156.6622314453125,308.9976709769288
43,151.68882751464844,302.82089795120066
44,136.76861572265625,303.53475843346774
45,126.82180786132818,300.743336428979
46,124.33510589599604,289.56215776764736
47,124.33510589599604,284.96397811850574
48,124.33510589599604,284.08512614819205
49,124.33510589599604,282.4962460162384
50,124.33510589599604,280.2388478060676
51,124.33510589599604,282.18546498349735
52,124.33510589599604,283.82190623144294
53,144.2287139892578,281.2093930899093
54,124.33510589599604,288.31693594539263
55,124.33510589599604,279.79103105574853
56,124.33510589599604,275.3615945348462
57,124.33510589599604,277.32120126219064
58,124.33510589599604,279.1588595131622
59,124.33510589599604,274.83087863833254
60,124.33510589599604,275.9347483397767
61,124.33510589599604,278.9103234354471
62,124.33510589599604,276.27739814404754
63,124.33510589599604,278.8326281772618
64,124.33510589599604,279.7556930255459
65,124.33510589599604,279.87405122259446
66,124.33510589599604,280.2258179159358
67,124.33510589599604,280.3455880205838
68,124.33510589599604,280.19205315420106
69,124.33510589599604,280.5029552075935
70,124.33510589599604,280.42574403201377
71,124.33510589599604,280.3957309104718
72,124.33510589599604,280.35014646511905
73,124.33510589599604,280.36285363351385
74,124.33510589599604,280.3556327346482
75,124.33510589599604,280.3783846171075
76,124.33510589599604,280.3424414836479
77,124.33510589599604,282.8780258311217
78,124.33510589599604,282.00308686186935
79,144.2287139892578,279.7393955778268
80,134.28190612792974,292.22073943713923
81,136.76861572265625,283.9718508185014
82,134.28190612792974,282.7344549983692
83,134.28190612792974,286.7441919002895
84,136.76861572265625,284.85913389419443
85,131.7952117919922,280.9242684352606
86,129.30850219726562,285.5817078633608
87,129.30850219726562,285.52708720937176
88,129.30850219726562,281.5969818960588
89,131.7952117919922,283.26182265686134
90,129.30850219726562,287.07336807204007
91,129.30850219726562,284.84396597255494
92,131.7952117919922,284.70100024305935
93,131.7952117919922,285.48577882703444
94,129.30850219726562,285.74645731010463
95,129.30850219726562,284.5661832374232
96,131.7952117919922,284.0546692842617
97,131.7952117919922,284.89439124396284
98,131.7952117919922,284.98217155642965
99,129.30850219726562,285.54068186254335
100,131.7952117919922,286.1208548652538
101,134.28190612792974,285.08826632747184
