,y_actual,y_predict
0,930.0,944.6088504038114
1,955.0,943.3013639641724
2,980.0,957.939567571829
3,970.0,986.332443582738
4,935.0,996.8911141351077
5,920.0,976.6700454972954
6,915.0,949.4036751970724
7,920.0,937.8249843780582
8,960.0,931.5492275714606
9,945.0,961.5642512553339
10,925.0,970.8875673542825
11,920.0,954.2672069059806
12,945.0,940.4317370879667
13,1000.0,952.4887047614661
14,990.0,984.8037660856465
15,945.0,1006.3737645170027
16,950.0,989.5711903143424
17,985.0,963.0182622139853
18,1000.0,983.497512671413
19,1000.0,1005.9546728819782
20,990.0,1026.8002003862312
21,1020.0,1015.7227686452311
22,1030.0,1010.4899458273956
23,1015.0,1035.063114636507
24,1010.0,1031.2569707141693
25,1030.0,1029.7035642075575
26,1045.0,1035.6240041931562
27,1045.0,1045.520814108454
28,1040.0,1060.1401113265606
29,1000.0,1059.7307468919566
30,1020.0,1044.9443062300024
31,990.0,1025.510455812148
32,990.0,1026.0709343603287
33,1000.0,1016.516014989393
34,990.0,1016.1248034288137
35,1000.0,1018.1010691480774
36,990.0,1012.3231120982176
37,1000.0,1013.3114504620837
38,1010.0,1012.5671141256705
39,1010.0,1022.9317201795074
40,1045.0,1028.9319643094022
41,1025.0,1034.707112801394
42,1005.0,1048.7843583509898
43,1015.0,1038.4459883377242
44,1025.0,1031.031190062152
45,1015.0,1037.078083653219
46,985.0,1037.7037070436536
47,995.0,1021.9230368964517
48,985.0,1007.1481044716147
49,1000.0,1009.797944569302
50,1020.0,1009.7960950311938
51,1005.0,1018.1517601925229
52,1000.0,1024.4832771480108
53,1025.0,1015.5593242775998
54,1025.0,1022.0367492393971
55,1030.0,1037.7305595969274
56,1025.0,1042.8570682242498
57,975.0,1038.4326990639101
58,960.0,1023.9774627261374
59,990.0,990.7307822067409
60,970.0,990.5204828737031
61,995.0,1001.4912579171331
62,995.0,995.3443522654032
63,1000.0,1002.7834685420271
64,1010.0,1006.725313760374
65,1050.0,1020.3270910133526
66,1095.0,1042.9385849038313
67,1145.0,1089.864928780983
68,1140.0,1141.0253448975695
69,1110.0,1159.6899244652566
70,1140.0,1143.332198428312
71,1150.0,1139.284792534978
72,1120.0,1151.9740624865244
73,1135.0,1155.4665384460025
74,1070.0,1137.1683044265517
75,1100.0,1128.1590672989316
76,1135.0,1102.7108614604313
77,1120.0,1127.8193002983235
78,1000.0,1139.1682716341643
79,1010.0,1115.7102373014445
80,1040.0,1040.2381222631097
81,1090.0,1043.9254162366462
82,1075.0,1079.942841844874
83,1070.0,1097.0102425040568
84,1055.0,1081.5889992625387
85,1045.0,1079.5297098326423
86,1060.0,1065.437804981004
87,1090.0,1067.1952086908034
88,1040.0,1086.9222451495054
89,1065.0,1089.0133192342973
90,1055.0,1071.6850652004541
91,1055.0,1080.3597414347332
92,1065.0,1071.027520152301
93,1050.0,1072.712038360357
94,1035.0,1074.1030965219197
95,1040.0,1062.6848702591406
96,1045.0,1049.0878196035492
97,1050.0,1056.2353938731994
98,1050.0,1066.7156988109127
99,1015.0,1069.2735415130724
100,1040.0,1053.9041538399938
101,1030.0,1040.424446102153
102,1070.0,1051.5166056466069
103,1105.0,1062.838244919294
104,1115.0,1093.112238189014
105,1065.0,1113.161231281357
106,1050.0,1109.2932990859247
107,1065.0,1078.5550717510591
108,1050.0,1077.6881178882168
109,1030.0,1076.475231897739
110,1035.0,1068.6521652101455
111,1025.0,1054.79213763614
112,1035.0,1049.511911841607
113,1065.0,1043.9151410249342
114,1025.0,1063.6364233650777
115,1040.0,1073.300602487217
116,1030.0,1053.2241403288976
117,1055.0,1051.4516663085874
118,1055.0,1058.3241389100033
119,1065.0,1063.8524768166742
120,1070.0,1067.0424505433525
121,1055.0,1075.3967456764535
122,1055.0,1074.4819778284448
123,1035.0,1068.5221495312837
124,1040.0,1065.2914174648147
125,1090.0,1054.5309417544224
126,1085.0,1073.5413849483334
127,1085.0,1098.7380536041255
128,1050.0,1096.830289296275
129,1055.0,1093.1349121561916
130,1040.0,1080.9642663904524
131,1040.0,1078.3268935496426
132,1040.0,1066.6463753825628
133,1015.0,1057.2571609258353
134,1000.0,1051.7284120106956
135,1015.0,1040.4137598819727
136,1000.0,1028.7444074449534
137,1005.0,1019.78688888295
138,1000.0,1009.4422167398345
139,995.0,1014.0884619717408
140,960.0,1011.9071030267067
141,910.0,999.9344948413624
142,925.0,961.8166104549794
143,950.0,931.6903062282655
144,950.0,946.62631972204
145,950.0,963.7360200027703
146,910.0,959.7815020233119
147,935.0,947.9189071046967
148,920.0,936.1378973670743
149,895.0,942.2373657914007
150,905.0,925.3739280847
151,890.0,916.2070007080073
152,885.0,919.5532946555301
153,875.0,902.876831551281
154,845.0,893.9922327417268
155,835.0,888.8593534831429
156,810.0,871.6032999369288
157,840.0,841.1476751748473
158,825.0,835.6370106323209
159,795.0,843.5391279486848
160,800.0,825.5441496775593
161,755.0,803.4000751678569
162,795.0,794.8646280522746
163,800.0,799.2036787046995
164,810.0,806.4538338379407
165,810.0,814.1044482223019
166,760.0,816.5049089317404
167,740.0,785.4804141985799
168,720.0,763.1716280451351
169,650.0,745.1707929033338
170,650.0,704.7048513872433
171,625.0,664.0615254662989
172,585.0,649.3778026707583
173,545.0,617.4536617761588
174,510.0,581.9576346609008
175,476.0,542.2231340905249
176,444.0,504.3733984791179
177,444.0,481.1913734583336
178,444.0,453.6940420868554
179,472.0,461.66579108792064
180,452.0,478.49292304657246
181,472.0,467.1700849991856
182,470.0,469.429287235614
183,454.0,482.3245409312795
184,458.0,470.56125593386025
185,565.0,461.04295056732474
186,605.0,512.2443305279361
187,565.0,605.3368409944372
188,545.0,606.2311269204333
189,530.0,559.130977837174
190,530.0,543.4899649424904
191,605.0,565.4238771219777
192,585.0,596.9535697643087
193,650.0,613.4566215455659
194,640.0,627.4964310738246
195,610.0,653.2252529441782
196,645.0,633.9622107956818
197,630.0,626.3758507352259
198,615.0,638.2766351907038
199,605.0,631.1185288290487
200,610.0,615.5546313982632
201,630.0,614.2084587865287
202,655.0,626.0900457214582
203,625.0,649.7913114407527
204,700.0,647.4126170547906
205,700.0,676.2336097616778
206,695.0,711.5851674002658
207,740.0,706.452390893799
208,730.0,724.8935873588687
209,710.0,748.0898777985797
210,700.0,728.6976419881584
211,700.0,707.7290174475966
212,700.0,705.931506161415
213,715.0,704.0414152177088
214,700.0,718.5822098183362
215,680.0,720.2461091015568
