,y_actual,y_predict
0,186.0,196.08779505660493
1,187.0,194.49232887712884
2,185.0,192.87644329841217
3,183.0,191.6518101989771
4,182.0,189.93679053567658
5,187.0,190.2305632226949
6,187.0,192.7044709698626
7,185.0,192.82388248083862
8,165.0,192.16356676289416
9,168.0,180.03759788033054
10,168.0,176.69569900166056
11,170.0,175.95732290802204
12,169.0,177.96768930513844
13,165.0,179.96881512164325
14,168.0,174.02581008273106
15,166.0,172.24791187941725
16,164.0,173.78049643251381
17,157.0,170.7595333504021
18,159.0,167.06407887006907
19,157.0,167.13306224256388
20,157.0,168.1585166947817
21,144.0,168.55852210880425
22,144.0,159.53092854712978
23,125.0,153.4904776659833
24,99.0,141.34682236151093
25,94.0,121.78103024245536
26,95.0,109.48320631326041
27,91.0,102.70824346904509
28,100.0,96.95915790922653
29,92.0,98.31210977269205
30,92.0,101.13275842479923
31,91.0,101.00586864835168
32,89.0,99.75802916093448
33,82.0,97.22206693354752
34,82.0,91.80467315673724
35,76.0,88.73115851615077
36,63.99999999999999,86.56563431392232
37,63.0,80.53688693367064
38,60.0,75.57004707764862
39,53.0,71.27730665133166
40,50.0,63.94345534389416
41,50.0,58.71638542947326
42,65.0,56.35556214242861
43,70.0,57.91060926923629
44,61.0,61.24976128192619
45,56.0,63.827765990639456
46,66.0,61.74793783425643
47,62.0,59.72297292468419
48,61.0,57.3597052355539
49,63.0,56.87591115004062
50,63.0,57.66786038938919
51,63.0,58.51969747983568
52,63.99999999999999,57.894214491611464
53,63.99999999999999,58.30844188140495
54,63.99999999999999,57.76548832723341
55,63.99999999999999,58.257368692373404
56,63.99999999999999,58.083680344177864
57,63.99999999999999,57.85319051115415
58,61.0,58.509882835097926
59,58.0,58.58017791325738
60,56.0,56.35506832382545
61,59.0,54.72138058446497
62,58.0,54.266240323399884
63,57.0,53.85714864707923
64,58.0,53.894456642547766
65,58.0,54.31984433277262
66,57.0,54.01524467288006
67,57.0,53.52372232622736
68,62.0,52.79085848274657
69,60.0,52.86184490695044
70,60.0,54.45201488190769
71,58.0,55.01361008834843
72,59.0,54.81052718779995
73,59.0,54.264598376544384
74,57.0,53.43051406488141
75,67.0,52.153659648162446
76,68.0,54.43812623369389
77,63.99999999999999,57.890004688019545
78,62.0,59.69539315569785
79,62.0,59.682504490155445
80,62.0,58.152703839434196
81,60.0,57.11624031873224
82,59.0,56.06827082457673
83,59.0,55.80601610990492
84,57.0,55.83390451551823
85,62.0,55.10043574424857
86,57.0,54.80974942349998
87,57.0,54.997326419909314
88,57.0,53.699237803254576
89,57.0,53.51621628345937
90,55.0,53.28426968555635
91,54.0,52.220979469237875
92,53.0,51.864010346480484
93,53.0,50.345160123284245
94,52.0,49.617357920485816
95,53.0,49.36168333870107
96,52.0,49.354436550699745
97,50.0,48.18329635145169
98,50.0,47.02318065251913
99,50.0,46.37278451576563
100,50.0,46.36555007322937
101,50.0,45.67233986358211
102,50.0,46.062530632866924
103,50.0,46.063370124492295
104,50.0,45.29287730345091
105,50.0,44.52581652170146
106,50.0,44.98091974637131
107,50.0,44.66435733081727
108,50.0,44.47685440719842
109,50.0,44.63623436136746
110,50.0,44.50090337317218
111,50.0,43.99088751983123
112,50.0,44.31996823697531
113,50.0,44.05317039115445
114,50.0,43.76424947191215
115,50.0,43.64323922320844
116,50.0,44.05530615661311
117,50.0,44.044787820365855
118,50.0,43.950307976116775
119,50.0,43.95535727133405
120,50.0,43.83222360263676
121,50.0,43.63925163798794
122,50.0,43.74264490802402
123,50.0,43.59968442240995
124,50.0,43.53972249852157
125,50.0,43.53368556609797
126,50.0,43.50111822921974
127,50.0,43.4977972991135
128,50.0,43.488390054723354
129,50.0,43.49658744353577
130,50.0,43.51032794616863
131,50.0,43.483019777414015
132,50.0,43.482081522068015
133,50.0,43.4826247225315
134,50.0,43.48084697556013
135,50.0,43.483303723110836
136,50.0,43.48437777857271
137,50.0,43.483143232064805
138,50.0,43.483032122879095
139,50.0,43.480587720793466
140,50.0,43.480254393236336
141,50.0,43.48241484962516
142,50.0,43.479982793004595
143,50.0,43.483167922994966
144,50.0,43.484303705782224
145,50.0,43.482242013114046
146,50.0,43.48122968497758
147,50.0,43.480797593699805
148,50.0,43.47936551975066
149,50.0,43.480488957072836
150,50.0,43.48172350358074
151,50.0,43.48227904950929
152,50.0,43.48156301253471
153,50.0,43.483167922994966
154,50.0,43.483538286947336
155,50.0,43.481896340091836
156,50.0,43.48135313962837
157,50.0,43.48237781322992
158,50.0,43.48183461276645
159,50.0,43.48250126788071
160,50.0,43.48214324939342
161,50.0,43.481167957652175
162,50.0,43.482130903928336
163,50.0,43.481538321604546
164,50.0,43.481414866953756
165,50.0,43.481513630674385
166,50.0,43.480575375328385
167,50.0,43.48156301253471
168,50.0,43.480513648003
169,50.0,43.47734086347771
170,50.0,43.479982793004595
171,50.0,43.48062475718871
172,50.0,43.47945193800621
173,50.0,43.48274817718229
174,50.0,43.48274817718229
175,50.0,43.481266721372805
176,50.0,43.481661776255336
177,50.0,43.481266721372805
178,50.0,43.48218028578866
179,50.0,43.32968910113365
180,50.0,43.385367148639645
181,50.0,43.43844030301399
182,50.0,43.37840430633513
183,50.0,43.60710404692239
184,50.0,43.623005005944066
185,50.0,43.49711829853416
186,50.0,43.49719237132463
187,50.0,43.48355063241242
188,50.0,43.453662261456316
189,50.0,43.51059954640036
190,50.0,43.46279790561472
191,50.0,43.54322861060399
192,50.0,43.517093261031874
193,50.0,43.50687121594652
194,50.0,43.50197006631018
195,50.0,43.46883483803832
196,50.0,43.427761475720715
197,50.0,43.56543810228099
198,50.0,43.515920441849374
199,50.0,43.53072265447902
200,50.0,43.53299422005355
201,50.0,43.49000731064869
202,50.0,43.50768601664173
203,50.0,43.56327764589217
204,50.0,43.481637085325175
205,50.0,43.481427212418836
206,50.0,43.481180303117256
207,50.0,43.48125437590774
208,50.0,43.48084697556013
209,50.0,43.480809939164885
210,50.0,43.48099512114108
211,50.0,43.48101981207124
212,50.0,43.480834630095046
213,50.0,43.48097043021092
214,50.0,43.48101981207124
215,50.0,43.4807482118395
216,50.0,43.480945739280756
217,50.0,43.48097043021092
218,50.0,43.48084697556013
219,50.0,43.48087166649029
220,50.0,43.48077290276966
221,50.0,43.480797593699805
222,50.0,43.4807482118395
223,50.0,43.48077290276966
224,50.0,43.4807482118395
225,50.0,43.480809939164885
226,50.0,43.48077290276966
227,50.0,43.480797593699805
228,50.0,43.4807482118395
229,50.0,43.4807482118395
230,50.0,43.48078524823474
231,50.0,43.4807482118395
232,50.0,43.48078524823474
233,50.0,43.48073586637442
234,50.0,43.480723520909336
235,50.0,43.4807482118395
236,50.0,43.48073586637442
237,50.0,43.4807482118395
238,50.0,43.4807482118395
239,50.0,43.4807482118395
240,50.0,43.4807482118395
241,50.0,43.4807482118395
242,50.0,43.4807482118395
243,50.0,43.4807482118395
244,50.0,43.4807482118395
245,50.0,43.4807482118395
246,50.0,43.4807482118395
247,50.0,43.4807482118395
248,50.0,43.4807482118395
249,50.0,43.4807482118395
250,50.0,43.4807482118395
251,50.0,43.4807482118395
252,50.0,43.4807482118395
253,50.0,43.4807482118395
254,50.0,43.4807482118395
255,50.0,43.4807482118395
256,50.0,43.4807482118395
257,50.0,43.4807482118395
258,50.0,43.4807482118395
259,50.0,43.4807482118395
260,50.0,43.4807482118395
261,50.0,43.4807482118395
262,50.0,43.4807482118395
263,50.0,43.4807482118395
264,50.0,43.4807482118395
