,y_actual,y_predict
0,520.8887939453125,500.86797561564725
1,510.9671020507813,521.2054054806651
2,535.7713623046875,521.2387884824676
3,540.732177734375,540.0890488041431
4,525.8496704101562,533.3209953299613
5,530.8104858398438,529.5595249097757
6,530.8104858398438,529.3344365531219
7,506.0062561035156,522.9568000551793
8,515.927978515625,518.6865941605613
9,506.0062561035156,513.3363839794062
10,510.9671020507813,509.2116062921042
11,510.9671020507813,508.6120474420843
12,501.04541015625,505.3348490637147
13,496.0845642089844,501.7959446065823
14,490.1315612792969,500.52280687059044
15,486.1628723144531,492.13018394625584
16,484.1785278320313,488.4721660756206
17,496.0845642089844,483.4592787221829
18,496.0845642089844,489.50272903874793
19,492.1159057617188,488.97781824218646
20,494.1002197265625,491.2257647515104
21,490.1315612792969,491.05312531991297
22,492.1159057617188,488.9442201658955
23,492.1159057617188,489.6041598881066
24,486.1628723144531,488.76100251065714
25,480.2098693847656,486.1656831729186
26,476.2411804199219,483.81631785840733
27,478.22552490234375,481.8936878585564
28,482.1942138671875,481.2073369891611
29,476.2411804199219,479.76415792139255
30,472.27252197265625,478.4735114014433
31,470.2881774902344,475.4894333117717
32,460.3664855957031,473.4398263449705
33,476.2411804199219,468.84720228468603
34,478.22552490234375,475.4105904454902
35,482.1942138671875,473.13033114501843
36,492.1159057617188,477.5330569063036
37,506.0062561035156,483.6198602176587
38,506.0062561035156,491.6603132921878
39,501.04541015625,501.5186223993605
40,492.1159057617188,501.1918881188595
41,492.1159057617188,493.58116247527425
42,486.1628723144531,493.4710477783691
43,515.927978515625,492.0458454966449
44,525.8496704101562,535.597488245991
45,525.8496704101562,519.0510198150178
46,515.927978515625,515.425376676983
47,520.8887939453125,507.93030949031777
48,515.927978515625,519.5176832783136
49,510.9671020507813,511.27957330768817
50,496.0845642089844,503.2447689495242
51,501.04541015625,496.7152847009336
52,488.147216796875,493.40742358289174
53,494.1002197265625,494.79780272403866
54,496.0845642089844,495.3584434152208
55,490.1315612792969,490.208558774415
56,496.0845642089844,485.71191213475953
57,496.0845642089844,483.331679329663
58,496.0845642089844,479.9960168229435
59,496.0845642089844,486.64782683759665
60,494.1002197265625,488.1564418883334
61,496.0845642089844,489.83545959598746
62,496.0845642089844,489.4049819852278
63,494.1002197265625,491.9427886841534
64,494.1002197265625,489.71529833957686
65,492.1159057617188,489.4987200502828
66,486.1628723144531,490.20683989910316
67,486.1628723144531,488.36169693595843
68,492.1159057617188,487.8067307700801
69,494.1002197265625,488.34979041227666
70,494.1002197265625,489.75799148583627
71,492.1159057617188,489.2605190322159
72,492.1159057617188,489.0346047895263
73,501.04541015625,488.4397190779919
74,501.04541015625,492.0158228186503
75,506.0062561035156,493.9100681478108
76,506.0062561035156,497.4561061955769
77,501.04541015625,498.5279617398947
78,501.04541015625,498.0003031516685
79,492.1159057617188,497.29628004170456
80,492.1159057617188,494.5031334688748
81,490.1315612792969,491.5946106168539
82,494.1002197265625,490.0758044765555
83,494.1002197265625,490.4799397639673
84,494.1002197265625,490.5033949273819
85,515.927978515625,490.64003777199304
86,506.0062561035156,498.35968057773164
87,545.6930541992188,504.588998267233
88,550.6538696289062,527.302639904711
89,600.2623291015625,544.5272846539217
90,585.3798217773438,572.101079787297
91,590.3406372070312,599.9338246047909
92,620.105712890625,603.7486472628843
93,625.0665893554688,611.9473418224547
94,620.105712890625,625.6018120045053
95,634.98828125,620.8309299066866
96,634.98828125,624.8141920217666
97,630.0274047851562,624.4718897894923
98,625.0665893554688,631.5538074867849
99,654.8316040039062,629.4474402117314
100,669.7141723632812,655.184017446713
101,654.8316040039062,666.0826160456796
102,649.8707885742188,656.2750266646761
103,669.7141723632812,642.3324323742949
104,694.5183715820312,664.049284625719
105,694.5183715820312,685.2582995537745
106,664.7532958984375,669.9080513393322
107,664.7532958984375,666.3968106232048
108,664.7532958984375,649.5875796675813
109,664.7532958984375,629.5251836172279
110,664.7532958984375,640.2986604817818
111,664.7532958984375,637.8632739748618
112,540.732177734375,628.944448086439
113,565.5364379882812,592.9624655181475
114,585.3798217773438,571.2931911847649
115,600.2623291015625,576.5842988964882
116,610.1840209960938,589.359634040658
117,605.2232055664062,598.637761648924
118,605.2232055664062,597.1026872743175
119,545.6930541992188,579.8300378992802
120,545.6930541992188,564.4935475697165
121,540.732177734375,537.7847097639421
122,535.7713623046875,534.2618378194783
123,530.8104858398438,530.3644403225793
124,545.6930541992188,520.7955629766273
125,545.6930541992188,530.3119346178579
126,545.6930541992188,540.1046442854511
127,545.6930541992188,544.1716925388557
128,550.6538696289062,547.175364344576
129,535.7713623046875,546.2694912462886
130,530.8104858398438,534.0010643036974
131,525.8496704101562,522.9255333863434
132,535.7713623046875,518.4416225975973
133,540.732177734375,519.7798539179716
134,545.6930541992188,526.9674953514129
135,545.6930541992188,537.7424106341457
136,540.732177734375,544.1892907938004
137,535.7713623046875,546.016453529709
138,540.732177734375,539.074840105119
139,555.61474609375,536.0055516538603
140,565.5364379882812,545.7396715896022
141,565.5364379882812,553.5868002285307
142,550.6538696289062,560.6600254752974
143,555.61474609375,557.3386421940164
144,555.61474609375,551.585650834429
145,535.7713623046875,555.8311937073051
146,535.7713623046875,552.5493359552173
147,535.7713623046875,538.3662642983832
148,550.6538696289062,533.1657631671627
149,555.61474609375,539.0862098028775
150,550.6538696289062,547.7435395252382
151,555.61474609375,554.4811109223181
152,550.6538696289062,555.6375234319271
153,555.61474609375,552.3270624934686
154,555.61474609375,553.44369482569
155,555.61474609375,553.8664039459262
156,550.6538696289062,554.5089708112566
157,545.6930541992188,548.5882626449638
158,545.6930541992188,544.0866813362449
159,525.8496704101562,544.8775979807427
160,525.8496704101562,538.2912600815719
161,525.8496704101562,528.6175743564943
162,530.8104858398438,524.0625410153046
