,y_actual,y_predict
0,165.87010192871094,174.096556724369
1,161.96728515625,164.5639363440625
2,171.72434997558594,170.77074121249697
3,166.84580993652344,170.41936521596833
4,165.87010192871094,169.09438717218393
5,160.9915771484375,166.5989510496412
6,163.918701171875,159.09390287168705
7,170.74864196777344,159.54830229582853
8,170.74864196777344,164.15097454391992
9,177.57858276367188,166.9594207409765
10,186.3599395751953,173.24846041361562
11,176.60287475585938,180.78214037498475
12,179.52999877929688,171.6516397795173
13,179.52999877929688,175.23254617888682
14,175.62716674804688,177.27800224298852
15,175.62716674804688,176.539749630953
16,175.62716674804688,176.2867834385038
17,176.60287475585938,175.78074481885295
18,180.50570678710935,174.9166981188442
19,179.52999877929688,178.90025244153622
20,178.55429077148438,177.3671483766574
21,179.52999877929688,175.47986675306487
22,181.48141479492188,177.76151909512748
23,178.55429077148438,179.3917247589917
24,177.57858276367188,178.40735657839838
25,178.55429077148438,177.30998800930118
26,181.48141479492188,176.55593980722094
27,177.57858276367188,177.86911668765143
28,178.55429077148438,175.37423298582127
29,177.57858276367188,175.93280013762302
30,174.65147399902344,175.25096424967685
31,173.67576599121094,172.2367231255217
32,174.65147399902344,171.93653103270634
33,174.65147399902344,172.69119236107193
34,175.62716674804688,172.25200271819756
35,175.62716674804688,173.66217799813967
36,177.57858276367188,173.2050680701723
37,176.60287475585938,174.50123221382327
38,175.62716674804688,174.26731239484266
39,176.60287475585938,173.33416454130628
40,177.57858276367188,172.6872404282821
41,179.52999877929688,174.55696296493988
42,182.0,176.42769321410626
43,177.0,178.53271965680466
44,173.0,174.06825882160445
45,175.0,169.98759075881247
46,172.0,172.13114095801498
47,173.0,169.43430195656634
48,173.0,170.4590363077985
49,173.0,170.9828889777899
50,172.0,171.0276532671787
51,172.0,170.1305159594322
52,172.0,169.65759526502688
53,177.0,169.07465786102125
54,174.0,173.6472778152939
55,175.0,171.03200585674904
56,178.0,172.23852911631275
57,177.0,174.58064724417102
58,177.0,173.8128856531934
59,178.0,174.17534648731683
60,176.0,175.5932253044483
61,175.0,173.0002171147309
62,180.0,172.59980619176642
63,178.0,177.3734496151149
64,176.0,174.51535840061575
65,173.0,173.67408843152464
66,174.0,170.84823794674395
67,173.0,171.55320569320872
68,173.0,170.3446305852841
69,173.0,171.22747780119158
70,173.0,170.3059732765198
71,174.0,170.4296608811166
72,174.0,171.11747323270578
73,179.0,170.73284879395007
74,184.0,175.4274960554032
75,182.0,180.01624851564964
76,182.0,178.4573931467856
77,181.0,177.63357602987685
78,178.0,177.3205204261834
79,173.0,175.6472805817554
80,173.0,171.75687288998037
81,175.0,171.90572902506344
82,173.0,173.02009515454696
83,173.0,171.22872226543416
84,173.0,170.77931890993477
85,173.0,170.14730712087095
86,174.0,166.99890971608824
87,172.0,170.01685084490603
88,171.0,169.95136774351778
89,172.0,168.9002750325723
90,172.0,169.961748396468
91,173.0,169.38245332683084
92,171.0,170.17826089244585
93,171.0,168.2510350019455
94,173.0,168.69450135242423
95,180.0,170.2056269646678
96,178.0,177.288464848462
97,174.0,174.60068008319774
98,176.0,171.22439395809292
99,177.0,171.5550511426221
100,175.0,173.09305718250516
101,173.0,171.95068453700657
102,174.0,171.37171424218394
103,174.0,171.61198082880168
104,176.0,171.19276028410255
105,177.0,173.26329685560995
106,176.0,173.95132774726125
107,176.0,173.37499814485574
108,177.0,173.38322071469264
109,182.0,174.69460981600392
110,187.0,178.4327072256031
111,185.0,181.7888087477492
112,186.0,180.82318341276041
113,183.0,181.61291738581596
114,179.0,179.31601276858527
115,182.0,176.9678240834462
116,187.0,179.86727703997823
117,186.0,183.97912348496453
118,186.0,183.69448415990263
119,184.0,182.79257539413337
120,193.0,179.88553120572166
121,191.0,187.38901621517599
122,188.0,185.90287398142164
123,183.0,186.3661728425368
124,188.0,181.5623496436667
125,184.0,184.0977937739687
126,185.0,182.31255214770954
127,189.0,184.7159221985313
128,186.0,186.29110433120215
129,187.0,185.60197770396167
130,194.0,183.39390051614265
131,191.0,189.6747540422886
132,185.0,187.24506205509718
133,186.0,182.5276168157759
134,187.0,184.85598816667175
135,189.0,185.85170221882294
136,178.0,187.71409759284273
137,174.0,176.81398402083556
138,177.0,174.4474167235288
139,173.0,176.10113365574165
140,175.0,172.21549135143204
141,172.0,172.85964729033614
142,171.0,171.16655975887852
143,170.0,168.23540938750466
144,170.0,168.57140259188367
145,174.0,169.1131269825098
146,173.0,170.90334646573928
147,173.0,170.58578347326483
148,172.0,170.79359079010197
149,172.0,170.26453565252092
150,171.0,170.26815370466028
151,169.0,169.03124730590608
152,170.0,167.15719342662845
153,170.0,167.62950099474835
154,163.0,167.3497636446907
155,162.0,160.11542589811765
156,163.0,161.43968761614292
157,165.0,161.22188816202151
158,167.0,162.0677596135315
159,167.0,163.55821497823388
160,168.0,164.60530112137403
161,168.0,163.96438989533652
162,169.0,164.98449241136342
163,169.0,166.00188745884304
164,168.0,165.86350910562666
165,168.0,165.45881540450057
166,168.0,165.68732332166533
167,167.0,165.30237107281647
168,165.0,165.2572425499908
169,167.0,163.70902583276137
170,167.0,164.6635238362544
171,168.0,163.94545582717762
172,166.0,164.53999406614693
173,167.0,162.7297235322189
174,166.0,164.44672602408434
175,166.0,162.88508730470704
176,165.0,163.75249709344936
177,165.0,162.0712683956398
178,165.0,162.76061052766374
179,166.0,162.2469685350187
180,166.0,163.3710293444797
181,166.0,162.9840556000563
182,166.0,163.29918429906115
183,164.0,163.38194420647062
184,163.0,160.62979028707912
185,163.0,159.7281243436011
186,164.0,159.72584788462078
187,163.0,160.84952017841582
188,162.0,160.16802727695597
189,161.0,159.1567270689863
190,155.0,158.50070015531952
191,152.0,151.54566267867983
192,156.0,148.52784903156495
193,158.0,154.00435978855904
194,157.0,154.90925526851046
195,157.0,153.82332362933033
196,155.0,153.78512768291938
197,158.0,150.78599921111487
198,156.0,153.5301642771248
199,154.0,153.64572340552255
200,154.0,150.90462397093944
201,153.0,151.06385468841546
202,155.0,149.7809941710454
203,154.0,151.03577229043435
204,152.0,150.96699287644262
205,152.0,149.7256853236598
206,150.0,149.22922907867675
207,150.0,146.15469214432983
208,149.0,146.42977337695308
209,152.0,145.99263254716098
210,150.0,149.18746364458468
211,147.0,145.4775457618831
212,139.0,142.93252532747056
213,139.0,137.5817540234342
214,133.0,138.7870388893126
215,134.0,132.73746145445148
216,133.0,134.66480268554017
217,135.0,132.30356230224731
218,137.0,132.17980792152042
219,135.0,131.11650124932595
220,136.0,131.44264800979545
221,137.0,133.01623358590143
222,137.0,134.03294266040837
223,138.0,134.52576264158017
224,138.0,135.07644717475281
225,142.0,133.39034989000405
226,142.0,136.06003528873555
227,145.0,139.96204381547426
228,143.0,140.78198791683783
229,145.0,139.9386357465994
230,144.0,141.4300988238104
231,146.0,140.97899571227242
232,148.0,142.6349101862209
233,148.0,144.38956834489932
234,149.0,146.51637594712133
235,149.0,145.09837875412285
236,145.0,144.94133343726793
237,146.0,141.63077930639986
238,147.0,143.35235899845506
239,142.0,144.07052413644834
240,139.0,140.22061313229366
241,140.0,137.72175928600183
242,138.0,138.5278625167651
243,138.0,134.6824012310973
244,137.0,136.58696573126832
245,137.0,134.55148966333633
246,135.0,133.088036137419
247,138.0,132.5230129479491
248,137.0,135.19356036581445
249,136.0,133.34912473550997
250,135.0,133.53885393276482
251,136.0,132.65785823682802
252,136.0,132.8488197572109
253,135.0,132.21132625492248
254,133.0,132.4999994652975
255,133.0,130.17636618435932
256,134.0,130.024954344661
257,142.0,130.60925762405486
258,138.0,137.6090654606406
259,136.0,134.97324770097882
260,135.0,133.2616783578797
261,130.0,131.3467514164303
262,131.0,127.21596179744918
263,131.0,129.12103015387453
264,133.0,130.08466434607521
265,136.0,130.64564454439613
