,y_actual,y_predict
0,6578.57373046875,7006.013992558069
1,6578.57373046875,6848.912171116443
2,6578.57373046875,6719.46153805454
3,6331.25927734375,6644.154344600129
4,6331.25927734375,6530.659406244664
5,6034.4814453125,6455.058150383053
6,6034.4814453125,6300.144775834297
7,6034.4814453125,6194.74724912527
8,5836.62939453125,6130.96375630467
9,5836.62939453125,6024.244072409576
10,5836.62939453125,5971.167347721608
11,5638.77783203125,5932.705599581238
12,5638.77783203125,5869.060107177037
13,5638.77783203125,5802.457572979403
14,5638.77783203125,5758.5364850850965
15,5539.8515625,5743.0425257887755
16,5539.8515625,5705.011342276894
17,5243.07421875,5674.634250316247
18,5243.07421875,5598.338414554244
19,5045.22216796875,5496.594621577983
20,5045.22216796875,5363.847470276124
21,4847.3701171875,5277.392685585733
22,4847.3701171875,5177.0574353095135
23,4847.3701171875,5083.427523721786
24,4847.3701171875,5023.832027253262
25,4847.3701171875,4969.476093639096
26,4847.3701171875,4934.958011198003
27,4847.3701171875,4900.452247250051
28,4847.3701171875,4890.894428301962
29,4847.3701171875,4874.86665376404
30,4847.3701171875,4868.795717472286
31,4847.3701171875,4867.312254612528
32,4847.3701171875,4867.312254612528
33,4847.3701171875,4867.312254612528
34,4847.3701171875,4867.312254612528
35,4847.3701171875,4867.312337845589
36,4847.3701171875,4867.312421078652
37,4847.3701171875,4867.312254612528
38,4847.3701171875,4867.312254612528
39,4847.3701171875,4867.312254612528
40,4847.3701171875,4867.312254612528
41,4847.3701171875,4867.312254612528
42,4847.3701171875,4867.312254612528
43,4847.3701171875,4867.312337845589
44,4847.3701171875,4867.312421078652
45,4847.3701171875,4867.312254612528
46,4896.83349609375,4867.312254612528
47,4698.9814453125,4884.74225654193
48,4698.9814453125,4807.6740179667895
49,4698.9814453125,4768.906138625264
50,4698.9814453125,4759.170700323379
51,4698.9814453125,4740.831959825674
52,4698.9814453125,4738.365431273462
53,4698.9814453125,4719.547684505325
54,4698.9814453125,4721.460213798459
55,4649.5185546875,4708.258368173431
56,4649.5185546875,4693.954267111509
57,4649.5185546875,4675.436242598772
58,4649.5185546875,4670.652006208775
59,4649.5185546875,4665.306362817203
60,4649.5185546875,4661.907956905519
61,4649.5185546875,4657.74147629991
62,4649.5185546875,4655.759946798576
63,4649.5185546875,4652.032187661505
64,4639.6259765625,4650.020527791814
65,4639.6259765625,4646.327227142313
66,4639.6259765625,4644.140944309049
67,4639.6259765625,4642.688277682141
68,4639.6259765625,4641.618066974024
69,4639.6259765625,4640.927066095288
70,4639.6259765625,4640.115793442308
71,4639.6259765625,4639.7237657214155
72,4639.6259765625,4638.978330420288
73,4629.7333984375,4638.575898566675
74,4629.7333984375,4635.722918908708
75,4629.7333984375,4633.5371354738145
76,4629.7333984375,4632.084635313031
77,4629.7333984375,4631.014008439605
78,4600.0556640625,4704.85912993113
79,4600.0556640625,4657.403633302223
80,4600.0556640625,4602.628621222092
81,4600.0556640625,4598.868068258688
82,4600.0556640625,4619.127245190394
83,4600.0556640625,4625.973663918571
84,4600.0556640625,4614.703574423944
85,4629.7333984375,4619.06132460548
86,4629.7333984375,4594.977838185062
87,4629.7333984375,4571.2068919115545
88,4629.7333984375,4614.462864409333
89,4629.7333984375,4617.587516780885
90,4629.7333984375,4619.81067186051
91,4698.9814453125,4621.891581637586
92,4797.9072265625,4642.619527173127
93,5144.14794921875,4679.974941456576
94,5737.70361328125,4765.876704876365
95,5737.70361328125,4982.097388658343
96,5886.09228515625,5318.604662169326
97,5836.62939453125,5590.355947766097
98,5836.62939453125,5710.917768422078
99,5836.62939453125,5790.6665277512175
100,5787.16650390625,5843.522768058582
101,5787.16650390625,5856.983593355278
102,5787.16650390625,5857.63235345517
103,5787.16650390625,5856.197748402666
104,5787.16650390625,5850.996680839371
105,5787.16650390625,5854.955328489766
106,5787.16650390625,5856.6522841529395
107,5787.16650390625,5859.372007679028
108,5787.16650390625,5859.785509529855
109,5787.16650390625,5857.6646478831335
110,5787.16650390625,5857.990089154618
111,5935.5556640625,5859.514960462601
112,5935.5556640625,5909.319273286126
113,5935.5556640625,5944.609675307295
114,5935.5556640625,5969.490617692441
115,5935.5556640625,5982.012033037577
116,6133.4072265625,5988.653948133007
117,6133.4072265625,6059.174574671692
118,6232.3330078125,6104.604844441841
119,6529.11083984375,6178.36831429978
120,6578.57373046875,6278.468805725303
121,6578.57373046875,6420.103344066902
122,6578.57373046875,6515.037392882824
123,6578.57373046875,6561.806632917515
124,6578.57373046875,6600.291519849055
125,6578.57373046875,6612.365807186412
126,6578.57373046875,6609.1106453740185
127,6578.57373046875,6604.7310048972395
128,6578.57373046875,6607.5354596802
129,6578.57373046875,6599.590863935155
130,6825.888671875,6597.647871341415
131,6825.888671875,6692.772940034078
132,7419.4443359375,6760.774850890826
133,6949.54638671875,7196.433425991015
134,6924.81494140625,7174.336879220944
135,6924.81494140625,7057.101280603836
136,6924.81494140625,7028.077079637311
137,6924.81494140625,7016.109996483501
138,6924.81494140625,6976.365044229969
139,6924.81494140625,6910.963084523435
140,7691.49072265625,6931.327800977453
141,7691.49072265625,7023.225923865659
142,7815.14794921875,7259.148539230856
143,7567.8330078125,7562.038811427365
144,7567.8330078125,7573.6158644537645
145,7567.8330078125,7593.528209217115
146,7567.8330078125,7606.885950366819
147,7567.8330078125,7544.247245077675
148,7567.8330078125,7546.499698195039
149,7567.8330078125,7558.340267094973
150,7567.8330078125,7550.720280290793
151,7567.8330078125,7570.863513567467
152,7567.8330078125,7578.061175816273
153,7716.22216796875,7583.4273777741
154,7716.22216796875,7624.550835996511
155,7716.22216796875,7679.461351501188
156,7716.22216796875,7701.874516838195
157,7617.29638671875,7718.317874053488
158,7419.4443359375,7689.913426464832
159,7419.4443359375,7587.837398318421
160,7419.4443359375,7508.540760980764
161,7419.4443359375,7463.29177281913
162,7419.4443359375,7433.013416077997
163,7419.4443359375,7416.476671367409
164,7419.4443359375,7417.224603660389
165,7419.4443359375,7424.211519796818
166,7419.4443359375,7422.908589448018
167,7419.4443359375,7424.9170032283
168,7419.4443359375,7427.923381419092
169,7419.4443359375,7427.923381419092
170,7419.4443359375,7427.923381419092
171,7419.4443359375,7427.923381419092
172,7221.59228515625,7427.923381419092
173,7221.59228515625,7356.362591307585
174,7221.59228515625,7297.885705572591
175,7221.59228515625,7266.984266131119
176,7122.66650390625,7241.624483941664
177,7122.66650390625,7210.154396222243
178,7221.59228515625,7167.755973959784
179,7221.59228515625,7188.679600423524
180,7221.59228515625,7203.02731560981
181,7221.59228515625,7213.082535334979
182,7567.8330078125,7223.104295369321
183,7221.59228515625,7260.00633916536
184,7122.66650390625,7354.492510875949
185,7221.59228515625,7283.554636998658
186,7221.59228515625,7235.731916101264
187,7518.3701171875,7238.5939681629625
188,7221.59228515625,7270.151284131108
189,7221.59228515625,7250.2832193566155
190,7122.66650390625,7242.623613615038
191,7122.66650390625,7229.912926287459
192,7122.66650390625,7168.869465860017
193,7122.66650390625,7151.898577499285
194,7122.66650390625,7146.988492719906
195,7122.66650390625,7145.1563665644335
196,7122.66650390625,7143.24433666967
197,7122.66650390625,7132.4856311065
198,7122.66650390625,7130.539309190291
199,7617.29638671875,7124.542533556565
200,7815.14794921875,7315.054022755819
201,7815.14794921875,7472.56743168785
202,7815.14794921875,7635.751509117629
203,7815.14794921875,7752.170757864989
204,7815.14794921875,7816.780422056625
205,7815.14794921875,7845.894348263728
206,7815.14794921875,7836.465374095244
207,7815.14794921875,7841.576549951837
208,7815.14794921875,7835.301110027338
209,7815.14794921875,7830.235046490219
210,7815.14794921875,7822.19856144499
211,7815.14794921875,7821.483755910591
212,7815.14794921875,7821.483755910591
213,7815.14794921875,7821.483755910591
214,7815.14794921875,7821.483755910591
215,7815.14794921875,7821.483755910591
216,7815.14794921875,7821.483755910591
217,7815.14794921875,7821.483755910591
218,7815.14794921875,7821.483755910591
219,7815.14794921875,7821.483755910591
220,7815.14794921875,7821.483755910591
221,7815.14794921875,7821.483755910591
222,7815.14794921875,7821.483755910591
223,7815.14794921875,7821.483755910591
224,7815.14794921875,7821.483755910591
225,7815.14794921875,7821.483755910591
226,7815.14794921875,7821.483755910591
227,7815.14794921875,7821.483755910591
228,7815.14794921875,7821.483755910591
229,7815.14794921875,7821.483755910591
230,7815.14794921875,7821.483755910591
231,7815.14794921875,7821.483755910591
232,7815.14794921875,7821.483755910591
233,7815.14794921875,7821.483755910591
234,7815.14794921875,7821.483755910591
235,7815.14794921875,7821.483755910591
236,7815.14794921875,7821.483755910591
237,7815.14794921875,7821.483755910591
238,7815.14794921875,7821.483755910591
239,7815.14794921875,7821.483755910591
240,7815.14794921875,7821.483755910591
241,7815.14794921875,7821.483755910591
242,7815.14794921875,7821.483755910591
243,7815.14794921875,7821.483755910591
244,7815.14794921875,7821.483755910591
245,7815.14794921875,7821.483755910591
246,7815.14794921875,7821.483755910591
247,7815.14794921875,7821.483755910591
248,7815.14794921875,7814.413440246279
249,7815.14794921875,7816.256553165904
250,7815.14794921875,7818.425939687631
251,7815.14794921875,7819.46169190818
252,7815.14794921875,7820.297851246626
253,7815.14794921875,7821.195436584652
254,7815.14794921875,7822.353874338236
255,7815.14794921875,7821.78156380557
256,7815.14794921875,7822.274303531192
257,7815.14794921875,7821.576644007515
258,7815.14794921875,7821.483755910591
259,7815.14794921875,7821.483755910591
260,7815.14794921875,7821.483755910591
261,7815.14794921875,7821.483755910591
262,7815.14794921875,7821.483755910591
263,7815.14794921875,7821.483755910591
264,7815.14794921875,7821.483755910591
265,7815.14794921875,7821.483755910591
266,7815.14794921875,7821.483755910591
267,7815.14794921875,7821.483755910591
268,7815.14794921875,7821.483755910591
269,7815.14794921875,7821.483755910591
270,7815.14794921875,7821.483755910591
271,7815.14794921875,7821.483755910591
272,7815.14794921875,7821.483755910591
273,7815.14794921875,7821.483755910591
274,7815.14794921875,7821.483755910591
275,7815.14794921875,7821.483755910591
276,7815.14794921875,7821.483755910591
277,7815.14794921875,7821.483755910591
278,7815.14794921875,7821.483755910591
279,7815.14794921875,7821.483755910591
280,7815.14794921875,7821.483755910591
281,7815.14794921875,7821.483755910591
282,7815.14794921875,7821.483755910591
283,7815.14794921875,7821.483755910591
284,7815.14794921875,7821.483755910591
285,7963.537109375,7821.483755910591
286,8161.388671875,7856.52221145381
287,8408.703125,7936.257986425316
288,8408.703125,8089.323587002987
289,9719.4716796875,8240.758818366892
290,9719.4716796875,8436.932652757716
291,9719.4716796875,8984.002925910563
292,9719.4716796875,9400.775170199726
293,9200.111328125,9605.536159572386
294,9200.111328125,9667.71858121696
295,9200.111328125,9500.697459640018
296,9200.111328125,9336.898456349953
297,9496.888671875,9258.057103860127
298,9496.888671875,9332.758110925735
299,11376.4814453125,9366.216137092246
300,11376.4814453125,9628.75485448111
301,10585.07421875,10354.110678857327
302,10560.3427734375,10573.474076585262
303,10560.3427734375,10629.8521574349
304,10560.3427734375,10680.58304151021
305,10560.3427734375,10661.20305540988
306,9892.5927734375,10587.701270298117
307,9892.5927734375,10273.189498620228
308,9892.5927734375,10116.155345657815
