,y_actual,y_predict
0,1290.0000000000002,1173.674544300094
1,1290.0000000000002,1184.5661216351402
2,1255.0,1154.8232168898714
3,1220.0,1154.403005748375
4,1185.0,1153.916371701269
5,1205.0,1144.7073102877873
6,1345.0000000000002,1133.9683115427379
7,1440.0,1171.691346118314
8,1800.0,1282.326998274744
9,1675.0,1404.620840830235
10,1715.0,1426.2157253815042
11,1715.0,1518.9411311483445
12,1845.0,1504.8133241791816
13,1915.0,1599.3178070883225
14,1910.0,1664.708461926428
15,1900.0,1686.3015133780295
16,1770.0,1659.9231013289277
17,1690.0,1661.6298249490462
18,1575.0,1595.8386917482214
19,1640.0,1555.6148779081907
20,1605.0,1555.586518778036
21,1740.0,1532.1438697616195
22,1730.0,1518.1600150310753
23,1720.0,1536.0325211333866
24,1675.0,1559.459319229146
25,1695.0,1539.0803189045926
26,1790.0,1518.6139767723375
27,1980.0,1530.5968414713846
28,1920.0,1627.7284796926663
29,1950.0,1661.381601688147
30,1920.0,1667.5223777459005
31,1810.0,1653.6931503638052
32,1955.0,1623.946687248593
33,1955.0,1613.1140386763973
34,2100.0,1669.1995561125495
35,2160.0,1767.1523151556155
36,2170.0,1838.5185514225877
37,2240.0,1847.0515225468264
38,2200.0,1855.5422245493132
39,2140.0000000000005,1899.2498982227028
40,2120.0,1872.714486578523
41,2000.0,1847.7168298968472
42,2170.0,1873.328251479061
43,2240.0,1883.259554161658
44,2190.0,1900.586982686278
45,2160.0,1888.5097672690351
46,2120.0,1882.5951094467748
47,2120.0,1843.9535841082366
48,2050.0,1835.6506130776113
49,2040.0,1823.0141944322957
50,2010.0,1797.5654874029476
51,2110.0,1779.6156676264118
52,2040.0,1786.9708182993897
53,2030.0,1780.3301451792868
54,2030.0,1783.453747013226
55,2090.0,1763.6810713611467
56,2040.0,1789.7885081475902
57,2020.0,1771.2096116968207
58,2040.0,1753.08111861737
59,2060.0,1741.4067538094753
60,2070.0,1748.1357392018097
61,2130.0,1756.371748179864
62,2210.0,1770.2321382563118
63,2180.0,1846.8783485429149
64,2180.0,1861.4098687565638
65,2150.0,1860.9897654444599
66,2180.0,1844.9857270506027
67,2280.0,1842.0113610955013
68,2450.0,1875.4332968740541
69,2410.0,1955.0251904974273
70,2390.0,2000.0903283895223
71,2300.0,2007.9463465893798
72,2260.0,2001.4543702011533
73,2390.0,1963.6455034293672
74,2420.0,1968.556916586377
75,2320.0,1993.996458117386
76,2450.0,2006.5085494734676
77,2420.0,2027.5635322578723
78,2480.0,2050.493560343657
79,2420.0,2055.7301869476137
80,2390.0,2047.7830529113269
81,2360.0000000000005,2038.6956230522735
82,2290.0,2022.8704736201155
83,2270.0,1999.6831646044852
84,2250.0000000000005,1972.776927680448
85,2280.0,1965.4609190768472
86,2233.23876953125,1950.2503971803649
87,2288.608154296875,1926.7832708919136
88,2270.15185546875,1939.6891551883964
89,2279.3801269531255,1958.602430584452
90,2417.803955078125,1947.1956983280568
91,2279.3801269531255,1970.2865000376469
92,2280.0,2014.9693827343085
93,2350.0,2002.789837223845
94,2300.0,1982.111825994655
95,2250.0000000000005,1973.067096574922
96,2200.0,1959.8757878772228
97,2100.0,1923.8924727157857
98,2180.0,1899.486583738634
