,y_actual,y_predict
0,5934.7890625,1008.6901035615991
1,5870.974609375,1008.8370116170461
2,5892.24609375,1008.9067212296098
3,5913.51806640625,1008.9960517305996
4,5998.6044921875,1009.0102491453827
5,5998.6044921875,1008.713235556375
6,5977.33251953125,1008.4210717308224
7,5870.974609375,1008.3106669422639
8,5956.06103515625,1008.337944949331
9,5977.33251953125,1008.3503906356738
10,5764.61669921875,1008.2182766536054
11,5785.8876953125,1008.3188671732162
12,5722.0732421875,1008.5217387451249
13,5551.89990234375,1008.4876374115565
14,5573.17138671875,1008.7045534088649
15,5700.80126953125,1008.72288918647
16,5700.80126953125,1008.3173296299127
17,5509.3564453125,1008.1923526025816
18,5530.6279296875,1008.5788114346167
19,5573.17138671875,1008.6450634871148
20,5551.89990234375,1008.3062073017367
21,5551.89990234375,1008.1004977767652
22,5445.54150390625,1008.0737628820093
23,5530.6279296875,1008.047456357527
24,5530.6279296875,1007.9740061545382
25,5466.8134765625,1007.7922318186056
26,5424.27001953125,1007.5641934931213
27,5424.27001953125,1007.8608475570778
28,5317.91162109375,1007.8635937165105
29,5445.54150390625,1007.8861443516294
30,5254.0966796875,1007.530811209655
31,5169.01025390625,1007.4128257971471
32,5169.01025390625,1007.6284949309804
33,5083.92333984375,1007.6405581438646
34,5083.92333984375,1007.6525219136495
35,5083.92333984375,1007.5603917069428
36,5062.65234375,1007.3341204088372
37,5105.1953125,1007.0514266261193
38,5147.73876953125,1007.0099053074541
39,5169.01025390625,1006.8295384738492
40,5254.0966796875,1007.0694564249576
41,5190.2822265625,1007.0262675220129
42,5254.0966796875,1006.8957905263472
43,5211.5537109375,1006.7669428676153
44,4573.404296875,1006.7611828173287
45,4381.958984375,1007.677505079965
46,4381.958984375,1008.5943781043816
47,4016.0869140625,1008.6224822541193
48,4024.595703125,1007.9575597958185
49,4169.24267578125,1007.4231219826526
50,4041.613037109375,1006.4371972000209
51,4126.69921875,1006.4545767939795
52,4084.156005859375,1006.6197135344631
53,4075.6474609375,1006.2432219607591
54,3965.034912109375,1005.7811481259596
55,4007.578369140625,1005.1649833841607
56,4007.578369140625,1004.4639707303068
57,3956.526123046875,1004.4341072026596
58,3956.526123046875,1004.2512466421047
59,3956.526123046875,1004.4379013393689
60,3973.54345703125,1004.239030439837
61,4075.6474609375,1004.1233092702041
62,3999.069580078125,1003.8396975511856
63,4007.578369140625,1003.7529678697143
64,3973.54345703125,1003.7627744891927
65,3973.54345703125,1003.7878953459533
66,3973.54345703125,1003.7267454893929
67,4135.2080078125,1003.6677680820774
68,4126.69921875,1003.116447890449
69,4118.19091796875,1003.2549415298067
70,4126.69921875,1003.5681872923972
71,4160.734375,1003.691420240757
72,4092.664794921875,1003.6390290263985
73,3999.069580078125,1003.7824030270879
74,3990.56103515625,1003.8992027718741
75,3913.983154296875,1004.0364265993493
76,3913.983154296875,1004.2672187337356
77,3777.844482421875,1004.3044487001954
78,3828.896484375,1004.2897770183237
79,3845.913818359375,1004.3165195625487
80,3973.54345703125,1004.1229726935605
81,4092.664794921875,1003.7459762548912
82,4109.68212890625,1003.5384461562568
83,4160.734375,1003.4792163164585
84,4220.29443359375,1003.6090278083061
85,4403.23095703125,1003.4958998087225
86,4318.14453125,1003.0607980022231
87,4318.14453125,1003.1916651208165
88,4339.416015625,1003.6343093039194
89,4339.416015625,1003.7741033530364
90,4339.416015625,1003.8775165267716
91,4339.416015625,1003.9899407751915
92,4339.416015625,1004.005178517782
93,4339.416015625,1004.1680969122058
94,4296.87255859375,1004.4705339748563
95,4530.86083984375,1004.5365641927484
96,4679.76220703125,1004.2297516337314
97,4648.01953125,1003.7520346344753
98,4670.69287109375,1004.1117279738778
99,4398.61376953125,1004.8404776029491
100,4371.40576171875,1005.5866680217325
101,4507.4453125,1005.6938064869545
102,4489.30712890625,1005.2578402904387
103,4489.30712890625,1004.702190499259
104,4398.61376953125,1004.8639308754302
105,4398.61376953125,1005.5343762504732
106,4398.61376953125,1005.9477688634626
107,4425.82177734375,1005.8956606794634
108,4625.3466796875,1005.2228439689771
109,4625.3466796875,1004.4394465321416
110,4580.0,1004.2105744145175
111,4453.02978515625,1004.7287265078164
112,4557.32666015625,1005.3240923429369
113,4443.96044921875,1005.1078189010389
