,y_actual,y_predict
0,58.04180145263672,71.26751416594206
1,59.65407180786132,65.3192072386598
2,63.68474960327149,64.35375677723526
3,62.87861633300781,65.32657780500462
4,60.460208892822266,65.84051504094353
5,59.65407180786132,65.50606600705112
6,60.460208892822266,63.90757762635291
7,62.07247924804688,63.231522014372
8,62.07247924804688,63.78794012720344
9,60.460208892822266,64.34551708052378
10,60.460208892822266,63.67961836459259
11,65.29702758789062,62.949574419246694
12,64.49088287353516,67.41595016471008
13,65.29702758789062,66.28591879120462
14,60.460208892822266,66.63358797964497
15,62.87861633300781,64.55853496877471
16,62.87861633300781,65.25787390160787
17,59.65407180786132,64.27005611457045
18,55.62339019775392,63.479467014122775
19,59.65407180786132,61.872645206967654
20,59.65407180786132,61.895736807886074
21,59.65407180786132,61.891233519662684
22,54.0111198425293,62.70883808900772
23,52.39884567260742,60.76686427486951
24,48.3681640625,58.97468124502839
25,46.75588989257812,56.454066847506994
26,46.75588989257812,54.23513441696589
27,55.62339019775392,54.43768439683
28,50.78657531738281,59.08754037940642
29,50.78657531738281,58.41891497997195
30,51.59270858764648,57.13877967961082
31,51.59270858764648,57.145272594703016
32,49.98043441772461,56.1179860639556
33,48.3681640625,56.7033112823648
34,45.14361953735352,54.68397208426394
35,46.75588989257812,53.35208092265614
36,48.3681640625,53.47247252021199
37,50.78657531738281,54.16154804592107
38,52.39884567260742,55.65194472792903
39,51.59270858764648,58.088849941899674
40,47.56203079223633,57.35934281236849
41,55.62339019775392,54.7323536746753
42,50.78657531738281,57.99675620657633
43,49.1743049621582,57.84148010195037
44,49.98043441772461,56.85369639845675
45,49.1743049621582,55.92977673514156
46,49.1743049621582,54.505331710369234
47,49.98043441772461,55.46040373270942
48,45.14361953735352,55.93258862750432
49,48.3681640625,52.65062454966497
50,45.14361953735352,54.01086469882095
51,47.56203079223633,52.564486913619106
52,51.59270858764648,53.94977846746149
53,69.32771301269531,56.74510622793854
54,71.7461166381836,69.42976782871679
55,69.32771301269531,77.40791168558754
56,76.58293151855469,73.6842930473041
57,74.16451263427734,75.98123205847541
58,75.77679443359375,74.22430845468611
59,83.83815002441406,75.19938538701014
60,83.83815002441406,79.23262958819868
61,80.61360168457031,80.39229660303043
62,79.80747985839844,79.46498136666506
63,73.35839080810547,79.43044195547583
64,66.10315704345703,76.70821913598755
65,65.29702758789062,72.55211015009684
66,69.32771301269531,69.72523806984118
67,72.55224609375,69.20938789500701
68,72.55224609375,71.21283138037234
69,74.16451263427734,72.19118885378624
70,67.7154312133789,73.23255188811936
71,70.93997955322266,70.30281780292388
72,64.49088287353516,70.7743636312727
73,70.13384246826172,68.52501163789812
74,70.13384246826172,69.44289851396229
75,69.32771301269531,69.75859307788367
76,68.52157592773438,69.55676311288215
77,68.52157592773438,69.48384563138423
78,67.7154312133789,69.16357961215188
79,62.87861633300781,68.7282347677521
80,66.9093017578125,67.05829449793897
81,66.9093017578125,67.7947418890746
82,71.7461166381836,68.27675136536726
83,70.13384246826172,70.80601020168267
84,78.1952133178711,72.06510317419581
85,73.35839080810547,74.76079195484277
86,69.32771301269531,73.84079189906356
87,64.49088287353516,72.40297334379623
88,67.7154312133789,68.88181521607444
89,66.10315704345703,68.81046557759092
