,y_actual,y_predict
0,126.7777099609375,81.55235324202454
1,131.14935302734375,84.40556104537978
2,122.40607452392578,87.28768027413366
3,131.14935302734375,87.04429640639341
4,122.40607452392578,86.95277425083202
5,131.14935302734375,86.03331726347221
6,126.7777099609375,88.83306041391404
7,122.40607452392578,89.69690434095287
8,122.40607452392578,89.03869369435034
9,144.26429748535156,89.11278305837618
10,139.89266967773438,91.84623249452807
11,144.26429748535156,97.15402645253607
12,139.89266967773438,97.44283379117871
13,144.26429748535156,97.83697447585973
14,144.26429748535156,99.34859392780731
15,139.89266967773438,101.9586020126286
16,139.89266967773438,101.44881562635294
17,139.89266967773438,105.25573216945111
18,139.89266967773438,103.13371948148608
19,144.26429748535156,101.92214046976915
20,139.89266967773438,103.52865814606133
21,139.89266967773438,104.07760693022306
22,139.89266967773438,104.28514308579179
23,139.89266967773438,106.40635779386258
24,139.89266967773438,106.44545880867986
25,139.89266967773438,104.91861635567318
26,139.89266967773438,104.85815403291798
27,139.89266967773438,105.15512531970927
28,139.89266967773438,105.05329080859173
29,139.89266967773438,104.68376473449428
30,139.89266967773438,104.28146010166455
31,135.52101135253906,104.21854245615793
32,135.52101135253906,103.36537918308807
33,135.52101135253906,102.86338844654836
34,139.89266967773438,102.8889851862325
35,144.26429748535156,103.06165575873018
36,148.6359405517578,104.09681983075342
37,148.6359405517578,105.79246572292425
38,153.00758361816406,106.59750467006518
39,148.6359405517578,108.10402932730341
40,144.26429748535156,109.5782051072909
41,157.37924194335938,108.52315292098069
42,157.37924194335938,113.58608981759755
43,153.00758361816406,114.8609547732338
44,153.00758361816406,112.57142769054917
45,153.00758361816406,114.89625003778633
46,153.00758361816406,114.96027257853109
47,153.00758361816406,115.5984109616403
48,148.6359405517578,117.37999315011285
49,153.00758361816406,116.10420744844481
50,153.00758361816406,116.22777156591292
51,157.37924194335938,117.11727361570473
52,157.37924194335938,116.85921919452437
53,148.6359405517578,118.54774465071591
54,139.89266967773438,115.88396499763718
55,153.00758361816406,115.24803640500437
56,144.26429748535156,115.77458036905887
57,144.26429748535156,113.43398257314345
58,144.26429748535156,112.68173306515934
59,144.26429748535156,112.56357065774444
60,144.26429748535156,111.09332339415931
61,144.26429748535156,111.1548906121526
62,148.6359405517578,110.8180203306498
63,148.6359405517578,112.38942689159586
64,148.6359405517578,111.44185645873165
65,148.6359405517578,112.39992339635842
66,148.6359405517578,111.52343455714953
67,148.6359405517578,111.81592487991935
68,157.37924194335938,111.34922940793211
69,148.6359405517578,113.44300588425517
70,148.6359405517578,112.78332204400175
71,148.6359405517578,113.52059408320184
72,148.6359405517578,113.92977361973573
73,153.00758361816406,113.3956795382204
74,153.00758361816406,114.07709298482439
75,153.00758361816406,114.31525929171778
76,148.6359405517578,115.5165259478785
77,153.00758361816406,115.74652830662319
78,148.6359405517578,116.63762631620347
