,y_actual,y_predict
0,69.24956512451172,99.24584204628195
1,69.24956512451172,98.9356155054935
2,69.24956512451172,98.19598052122018
3,60.593368530273494,97.49440886712733
4,60.593368530273494,93.52407073515269
5,64.92147064208979,91.88022366275158
6,64.92147064208979,93.13459758890639
7,64.92147064208979,93.35902563953374
8,62.757423400878906,93.01172375117875
9,62.757423400878906,91.63795992598767
10,62.757423400878906,91.26949441005962
11,62.757423400878906,91.45903107468814
12,60.593368530273494,91.46714293193975
13,60.593368530273494,90.24677640733967
14,60.593368530273494,89.72553757983997
15,60.593368530273494,89.62216339896713
16,60.593368530273494,90.3540505195835
17,56.26528549194336,89.55487658304685
18,56.26528549194336,87.59596705495733
19,54.101234436035156,86.60834843457599
20,56.26528549194336,85.57408663499803
21,54.101234436035156,85.62052181785492
22,49.77313232421869,84.60664365957581
23,49.77313232421869,81.9256748379247
24,49.77313232421869,80.75527943395781
25,49.77313232421869,80.96223579204332
26,49.77313232421869,80.11329873121326
27,51.937183380126896,79.32608458421424
28,51.937183380126896,80.10622685566057
29,51.937183380126896,80.4524887623167
30,51.937183380126896,80.54847907312717
31,51.937183380126896,80.6661530023602
32,51.937183380126896,80.65835313961827
33,51.937183380126896,80.74394363343959
34,51.937183380126896,80.91018470801225
35,51.937183380126896,80.87113339521773
36,51.937183380126896,80.85402569627047
37,49.77313232421869,80.91600860552626
38,49.77313232421869,79.95418153127821
39,43.28098678588867,79.52466908962339
40,49.77313232421869,76.49483840706887
41,47.60908889770502,78.04134319245088
42,43.28098678588867,77.99901593730476
43,47.60908889770502,75.92446044429511
44,47.60908889770502,75.95617988611218
45,45.44503784179693,76.31388159145644
46,51.937183380126896,75.49817194590696
47,54.101234436035156,77.90708155512004
48,51.937183380126896,80.81819832674262
49,49.77313232421869,80.10097494808105
50,51.937183380126896,79.96125340683085
51,51.937183380126896,81.09888938728164
52,51.937183380126896,81.10195733329351
53,54.101234436035156,80.9294243694423
54,58.42932510375982,81.80638893705833
55,54.101234436035156,83.31748234559205
56,54.101234436035156,83.10444209456784
57,58.42932510375982,83.50504304499265
58,58.42932510375982,85.24456843369455
59,56.26528549194336,85.46837249530262
60,56.26528549194336,85.58386246296789
61,56.26528549194336,85.60866602648719
62,54.101234436035156,85.41034151650274
63,54.101234436035156,84.21243859659938
64,51.937183380126896,83.9088159395991
65,51.937183380126896,82.86717026995882
66,51.937183380126896,81.99878555135894
67,51.937183380126896,82.20241396800782
68,51.937183380126896,81.97829791189014
69,51.937183380126896,81.50843418031718
70,54.101234436035156,81.33454924025739
71,58.42932510375982,82.39429059145897
72,56.26528549194336,84.6792863812455
73,54.101234436035156,84.68760623483689
74,56.26528549194336,84.07848895377828
75,54.101234436035156,84.67751841235736
76,54.101234436035156,83.97147483695915
77,56.26528549194336,83.53390253713775
78,56.26528549194336,84.4749819764923
79,54.101234436035156,84.58428405304898
80,56.26528549194336,83.64081265578693
81,54.101234436035156,83.94157536311513
82,51.937183380126896,84.03543371144286
83,49.77313232421869,83.08109450542707
84,49.77313232421869,81.61815224955342
85,49.77313232421869,80.67603282849996
86,49.77313232421869,80.12359455003258
87,47.60908889770502,79.80681612454094
88,43.28098678588867,78.58436963654304
89,41.116931915283146,76.47835469714096
90,45.44503784179693,74.0341897083344
91,45.44503784179693,73.85250490553273
92,51.937183380126896,74.85520326054836
93,51.937183380126896,76.8831155743614
94,47.60908889770502,78.01617563533699
95,47.60908889770502,77.89647374179106
96,47.60908889770502,77.10421568355224
97,45.44503784179693,77.27695664374318
98,45.44503784179693,76.25954254768777
99,43.28098678588867,75.79747867885669
100,47.60908889770502,74.57789214053082
101,45.44503784179693,75.49577998799941
102,43.28098678588867,76.30675771681882
103,43.28098678588867,75.74100767260524
104,43.28098678588867,74.67877036532627
105,43.28098678588867,74.6370670991995
106,43.28098678588867,74.73019746033793
107,43.28098678588867,73.91110787426697
108,43.28098678588867,73.76233849223615
109,41.116931915283146,73.79265395875973
110,38.952877044677734,72.478377086747
111,34.62478256225586,70.97331557206707
112,34.62478256225586,69.00463021600763
113,34.62478256225586,66.9932016121225
114,36.788829803466854,66.44003534646589
115,36.788829803466854,66.86278790707769
116,36.788829803466854,66.88473152092496
117,36.788829803466854,66.67767116466956
118,36.788829803466854,66.63253595893639
119,34.62478256225586,66.43998334738097
120,36.788829803466854,66.34040509970919
121,36.788829803466854,66.81037282945204
122,38.952877044677734,66.82930049637241
123,38.952877044677734,67.56342357764146
124,36.788829803466854,67.99335201197584
125,36.788829803466854,67.34799136870976
126,36.788829803466854,67.11565945717058
127,34.62478256225586,66.77288148920587
128,36.788829803466854,66.7754814434532
129,36.788829803466854,66.76076570241344
130,36.788829803466854,66.89502733974427
131,36.788829803466854,66.84885215231213
132,36.788829803466854,66.84469222551644
133,36.788829803466854,66.74485398241995
134,36.788829803466854,66.78998918815319
135,36.788829803466854,66.73580614163933
136,36.788829803466854,66.72821427523718
137,36.788829803466854,66.80174098135097
138,36.788829803466854,66.7619096822823
139,36.788829803466854,66.74630995679843
140,38.952877044677734,66.7290462605963
141,34.62478256225586,68.63533271472045
142,34.62478256225586,67.46228535742131
143,34.62478256225586,66.06075402086901
144,32.46073532104492,66.15747231886877
145,34.62478256225586,65.32975088469675
146,34.62478256225586,65.29751145203016
147,34.62478256225586,65.13194636556176
148,32.46073532104492,64.84220746424211
149,34.62478256225586,63.92962352343801
150,34.62478256225586,64.2136425254136
151,34.62478256225586,64.58959590957392
152,32.46073532104492,64.66239462849848
153,34.62478256225586,64.26522561768013
154,34.62478256225586,64.22227437351467
155,36.788829803466854,64.85250328306142
156,38.952877044677734,66.3008337960652
157,38.952877044677734,67.73949247926896
158,38.952877044677734,68.16047707099261
159,36.788829803466854,68.3606735480351
160,38.952877044677734,68.37570128358453
161,38.952877044677734,68.85606883031664
162,38.952877044677734,68.93755139642718
163,38.952877044677734,69.20971460703504
164,38.952877044677734,69.52940498128368
165,38.952877044677734,69.19364688978669
166,38.952877044677734,69.14336377464383
167,38.952877044677734,69.08429281414504
168,43.28098678588867,69.05922925520105
169,41.116931915283146,70.63838946592921
170,41.116931915283146,70.4352290410448
171,43.28098678588867,71.01876277230997
172,41.116931915283146,72.04548470457075
173,41.116931915283146,71.40485597803473
174,38.952877044677734,70.77759101632995
175,38.952877044677734,70.20747304898089
176,41.116931915283146,69.97306117404383
177,41.116931915283146,70.26680400490437
178,43.28098678588867,70.56938668020575
179,45.44503784179693,71.94299450814196
180,45.44503784179693,73.48736733104118
181,43.28098678588867,73.44004816374024
182,47.60908889770502,73.85453286984563
183,56.26528549194336,75.44331291128879
184,54.101234436035156,79.48005387473961
185,51.937183380126896,82.06014447159532
186,47.60908889770502,80.85657365143283
187,47.60908889770502,79.90239044267184
188,47.60908889770502,79.55982047104698
189,49.77313232421869,79.38603952915707
190,51.937183380126896,79.45821425906229
191,49.77313232421869,80.09884298559825
192,49.77313232421869,79.39539936444737
193,54.101234436035156,78.7443708209222
194,51.937183380126896,81.04829427762911
195,51.937183380126896,81.2626865048619
196,51.937183380126896,80.97190762184329
197,51.937183380126896,81.30137382406178
198,49.77313232421869,81.18125593783628
199,51.937183380126896,80.78533490505669
200,49.77313232421869,80.9116926814757
201,49.77313232421869,80.19379331470981
202,49.77313232421869,79.25645780947139
203,51.937183380126896,79.34605223283353
204,47.60908889770502,80.20980903287324
205,47.60908889770502,78.58067770151183
206,47.60908889770502,78.05345897924332
207,47.60908889770502,77.35755522540967
208,47.60908889770502,77.35256331325485
209,49.77313232421869,76.95529030426661
210,45.44503784179693,77.55483975369515
211,45.44503784179693,76.36541268463804
212,45.44503784179693,76.19839162379117
213,43.28098678588867,75.77912300187074
214,43.28098678588867,74.78422450959698
215,43.28098678588867,74.11889621771161
216,43.28098678588867,73.81329759548333
217,43.28098678588867,73.53198254592496
218,41.116931915283146,73.40947270179191
219,41.116931915283146,72.21796566933693
220,43.28098678588867,71.58851674606439
221,43.28098678588867,72.41618618115149
222,43.28098678588867,72.68574943751207
223,43.28098678588867,73.16840494398178
224,43.28098678588867,72.78080376479357
225,43.28098678588867,72.97855628484359
226,43.28098678588867,73.18234069874734
227,43.28098678588867,73.01448765254133
228,41.116931915283146,73.07303862219067
229,38.952877044677734,72.30688410459476
230,36.788829803466854,70.91502459784249
231,38.952877044677734,69.21533050820926
232,41.116931915283146,69.64182700293719
233,36.788829803466854,70.37376612263847
234,41.116931915283146,68.56788990154536
235,36.788829803466854,69.32421659208637
236,36.788829803466854,68.37034537783506
237,38.952877044677734,67.43020192200959
238,38.952877044677734,68.38168117835335
239,38.952877044677734,68.63866065615696
240,38.952877044677734,68.45063196499189
241,41.116931915283146,68.60850118688825
242,38.952877044677734,69.33394042097132
243,38.952877044677734,68.82892530797477
244,38.952877044677734,68.80526572432427
245,38.952877044677734,68.79985781948989
246,38.952877044677734,68.77417027152654
247,38.952877044677734,68.78233412786307
248,38.952877044677734,68.7974658615824
249,38.952877044677734,68.75669857898464
250,34.62478256225586,68.73163502004059
251,32.46073532104492,66.8209286436961
252,36.788829803466854,65.55750687676067
253,34.62478256225586,66.07136183419806
254,34.62478256225586,65.68916855984418
255,34.62478256225586,65.3326628334537
256,32.46073532104492,65.10563482857901
257,32.46073532104492,64.41295501801198
258,30.29668426513672,63.55205816764436
259,30.29668426513672,62.354051249571114
260,30.29668426513672,61.4136997974058
261,30.29668426513672,61.32524935391251
262,32.46073532104492,62.00581337768705
263,30.29668426513672,61.83099245409829
264,28.13264274597168,61.27886617014059
265,30.29668426513672,61.08116564917549
266,28.13264274597168,60.57854249408649
267,30.29668426513672,59.814415940803485
268,28.13264274597168,60.08585116422216
269,28.13264274597168,59.44387046147756
270,30.29668426513672,59.17940311544169
271,30.29668426513672,60.00998449928579
272,28.13264274597168,60.24819230742389
273,30.29668426513672,59.27788938232965
274,30.29668426513672,60.07118742226737
275,28.13264274597168,60.05491170867924
276,28.13264274597168,59.21814243372654
277,32.46073532104492,59.370967744383165
278,32.46073532104492,60.97571150490478
279,30.29668426513672,61.680767097689
280,30.29668426513672,60.95080394321559
281,30.29668426513672,60.73916766748499
282,30.29668426513672,60.74457557231938
283,30.29668426513672,60.81326636353316
284,30.29668426513672,60.809886423011676
285,30.29668426513672,60.6708408698658
286,30.29668426513672,60.61041793315843
287,30.29668426513672,60.65648912242068
288,30.29668426513672,60.671464858885145
289,30.29668426513672,60.61977776844873
290,30.29668426513672,60.6283056183799
291,30.29668426513672,60.630853573542254
292,28.13264274597168,60.62601765864224
293,28.13264274597168,59.649786837864156
294,28.13264274597168,59.22859424980072
295,28.13264274597168,59.10520042122363
296,28.13264274597168,58.9531030977563
297,28.13264274597168,58.820609429313606
298,30.29668426513672,58.729143038893426
299,30.29668426513672,59.61026753330509
300,30.29668426513672,60.02527223025993
301,30.29668426513672,60.168737705626256
302,30.29668426513672,60.29109155250444
