,y_actual,y_predict
0,1179.428466796875,1131.0360310873693
1,1187.5069580078125,1117.8927960152873
2,1187.5069580078125,1171.8251900659086
3,1171.3504638671875,1114.988888781468
4,1183.594482421875,1070.4524257345856
5,1183.594482421875,1013.526976147717
6,1191.7569580078125,1112.3801196812578
7,1155.0247802734375,1101.9084673211191
8,1175.4317626953125,1084.704748395325
9,1159.1060791015625,1117.0265205449984
10,1159.1060791015625,1157.8835279280356
11,1167.26904296875,1135.9608571106646
12,1167.26904296875,1088.6791966353903
13,1208.0823974609375,1145.197858106772
14,1204.0013427734375,1122.968553854298
15,1199.9197998046875,1150.9909712781173
16,1183.594482421875,1175.2594225838643
17,1183.594482421875,1139.9762816218658
18,1195.8385009765625,1101.3696287958442
19,1195.8385009765625,1171.7874197895724
20,1183.594482421875,1187.6976261825507
21,1175.4317626953125,1104.2127378279324
22,1195.8385009765625,1029.0980039662988
23,1187.6756591796875,1122.8526528502123
24,1187.6756591796875,1148.4802182843443
25,1183.594482421875,1087.4689205356628
26,1199.9197998046875,1049.6301053302884
27,1208.0823974609375,1115.61431529202
28,1208.0823974609375,1111.405124038076
29,1199.9197998046875,1105.9338606473498
30,1204.0013427734375,1141.7231904925884
31,1191.7569580078125,1166.161167637441
32,1183.594482421875,1135.5155783963776
33,1191.7569580078125,1096.6984682470031
34,1183.594482421875,1132.491743070709
35,1183.594482421875,1147.3314345831266
36,1183.594482421875,1161.9994318245658
37,1187.6756591796875,1153.190783830968
38,1187.6756591796875,1138.953647657819
39,1191.7569580078125,1089.3800517313925
40,1191.7569580078125,1147.2368969250633
41,1195.8385009765625,1123.7512271319056
42,1195.8385009765625,1145.5494762395708
43,1204.0013427734375,1147.2662547307611
44,1301.9537353515625,1101.510296949512
45,1326.4417724609375,1172.4889354921863
46,1306.03515625,1238.3051684947213
47,1306.03515625,1191.8532971042157
48,1306.03515625,1143.8451746291898
49,1265.221435546875,1081.764959398986
50,1265.221435546875,1045.6766770700972
51,1269.3028564453125,1083.3976803641244
52,1293.791015625,1144.735534249004
53,1297.8721923828125,1175.8732679513855
54,1261.14013671875,1149.1927702228406
55,1248.8958740234375,1120.9467766494508
56,1252.977294921875,1087.8705992135701
57,1252.977294921875,1114.1289805138897
58,1248.8958740234375,1153.4928937902882
59,1248.8958740234375,1140.48073501316
60,1248.8958740234375,1145.777247427738
61,1212.1639404296875,1158.0042173969969
62,1212.1639404296875,1148.929315080913
63,1199.9197998046875,1174.2574241788946
64,1199.9197998046875,1219.0836434682324
65,1199.9197998046875,1231.4780193638537
66,1212.1639404296875,1154.9733132073577
67,1240.7335205078125,1107.8536357126443
68,1240.7335205078125,1088.4269344834563
69,1252.977294921875,1149.219164629387
70,1261.14013671875,1165.1863175516482
71,1257.0587158203125,1146.946383037737
72,1261.14013671875,1165.3591501560536
73,1289.70947265625,1114.1407967880873
74,1281.546875,1089.6297834241018
75,1285.62841796875,1126.058565540611
76,1293.791015625,1173.3760405980713
77,1301.9537353515625,1182.1942580569385
78,1359.0927734375,1135.6999212312398
79,1355.0113525390625,1105.7887809851218
80,1330.523193359375,1069.8012094404878
81,1330.523193359375,1134.3161108658467
82,1338.6859130859375,1161.480239814571
83,1326.4417724609375,1120.4401100393952
84,1306.03515625,1103.7502236258865
85,1281.546875,1122.262503479179
86,1281.546875,1178.117449382209
87,1277.465576171875,1199.6939959251577
88,1281.546875,1168.6037736474564
89,1318.2791748046875,1109.304783165553
90,1318.2791748046875,1093.334077150103
91,1363.1741943359375,1214.3921422073327
92,1403.98779296875,1186.9967486931039
93,1387.6624755859375,1223.2615734736985
94,1383.580810546875,1243.7798804758957
95,1383.580810546875,1213.0099217764969
96,1359.0927734375,1093.5766130826564
97,1318.2791748046875,1009.2894497220394
98,1293.791015625,1119.200431347081
99,1330.523193359375,1130.5143683340016
100,1310.1163330078125,1084.6237065197945
101,1334.6046142578125,1098.9095372379397
102,1322.360595703125,1091.9584777143484
103,1318.2791748046875,1050.2100358261625
104,1306.03515625,1093.9225917996898
105,1350.9300537109375,1064.3523320297481
106,1338.6859130859375,1074.7741813693895
107,1326.4417724609375,1138.6288792649375
108,1334.6046142578125,1163.6213442205076
109,1326.4417724609375,1116.696038091537
110,1310.1163330078125,1106.4996011639123
111,1322.360595703125,1129.5316693459226
112,1322.360595703125,1166.7580313095737
113,1318.2791748046875,1224.8307791658438
114,1318.2791748046875,1177.4588133935108
115,1318.2791748046875,1143.0676891662174
116,1326.4417724609375,1170.6461528212142
117,1330.523193359375,1174.0703344148444
118,1330.523193359375,1150.9845368950735
119,1334.6046142578125,1156.9309817129333
120,1338.6859130859375,1167.7997034336595
121,1322.360595703125,1158.46797070297
122,1318.2791748046875,1169.8106646048284
123,1322.360595703125,1174.592482359509
124,1277.465576171875,1218.0131621778382
125,1281.546875,1194.1489237414642
126,1289.70947265625,1202.5594610793066
127,1281.546875,1215.52684043198
128,1277.465576171875,1193.5205487607238
129,1310.1163330078125,1140.2232253307388
130,1314.197998046875,1171.5485675786338
131,1314.197998046875,1189.620036209811
132,1293.791015625,1220.1222514226667
133,1322.360595703125,1205.4550752741911
134,1322.360595703125,1171.1359571675853
135,1318.2791748046875,1163.317980228297
136,1318.2791748046875,1200.480707487251
137,1318.2791748046875,1202.8037437005287
138,1310.1163330078125,1194.1586275674003
139,1293.791015625,1157.2317480655854
140,1314.197998046875,1187.2360674341355
141,1314.197998046875,1165.2104763459886
142,1318.2791748046875,1173.7657910345586
143,1318.2791748046875,1187.6393957624518
144,1327.4627685546875,1179.4634484166174
145,1327.4627685546875,1192.5011618461247
146,1336.8592529296875,1206.2708385982412
147,1324.0458984375,1249.2909892688124
148,1332.5882568359375,1301.9655360791744
149,1328.317138671875,1235.9469447157026
150,1341.13037109375,1154.2725738108186
151,1341.13037109375,1147.2397483569923
152,1319.7747802734375,1194.9604547045096
153,1298.4193115234375,1239.0541396384042
154,1294.1483154296875,1215.7707647580905
155,1298.4193115234375,1206.044075115075
156,1302.6904296875,1231.0430565629852
157,1281.3349609375,1204.7458674234024
158,1281.3349609375,1158.9412636162867
159,1272.7926025390625,1188.2593433435907
160,1251.4371337890625,1171.1803111165952
161,1225.8104248046875,1177.5011220745928
162,1217.26806640625,1128.768776944262
163,1212.9970703125,1149.8388360247106
164,1238.6239013671875,1142.71868360194
165,1247.1658935546875,1138.75884708439
166,1251.4371337890625,1123.1724984175512
167,1259.9793701171875,1152.0184272972067
168,1251.4371337890625,1118.6204635287995
169,1247.1658935546875,1140.4689336679253
170,1238.6239013671875,1158.112616597186
171,1238.6239013671875,1158.2103602500488
172,1238.6239013671875,1118.7231449361675
173,1242.8948974609375,1149.3669091115066
174,1242.8948974609375,1145.1123785969962
175,1242.8948974609375,1137.446479271332
176,1242.8948974609375,1176.9048667577013
177,1242.8948974609375,1184.5359032225692
178,1242.8948974609375,1178.7584542656293
179,1255.7081298828125,1182.451834919693
180,1251.4371337890625,1216.7499255819434
181,1247.1658935546875,1220.2920683765506
182,1242.8948974609375,1238.6852897500871
183,1230.0814208984375,1183.5805578269083
184,1234.3526611328125,1119.4044281617046
185,1230.0814208984375,1129.3577655884235
186,1230.0814208984375,1152.58417154601
187,1230.0814208984375,1149.7898018458068
188,1255.7081298828125,1132.9182411495685
189,1247.1658935546875,1186.619128039037
190,1238.6239013671875,1118.853303099898
191,1221.539306640625,1146.3036837170184
192,1230.0814208984375,1077.7443433409087
193,1234.3526611328125,952.2675366408835
194,1234.3526611328125,1072.5121448988432
195,1238.6239013671875,937.8495323490055
196,1234.3526611328125,888.9632994682895
197,1234.3526611328125,967.5546752994607
198,1238.6239013671875,1019.6831131795768
199,1238.6239013671875,1013.2017636181871
200,1242.8948974609375,977.4014012693071
201,1242.8948974609375,1043.275219014292
202,1251.4371337890625,1063.3313999674806
203,1251.4371337890625,1036.2728337159795
204,1251.4371337890625,995.9385453104409
205,1230.0814208984375,1053.7464384345042
206,1234.3526611328125,1061.3518194764931
207,1234.3526611328125,1047.922888839886
208,1234.3526611328125,1089.232396823051
209,1230.0814208984375,1099.8802258753021
210,1225.8104248046875,1134.8408863079958
211,1225.8104248046875,1143.618097637801
212,1221.539306640625,1163.1037346805883
213,1225.8104248046875,1167.3435153796759
214,1225.8104248046875,1144.1857229359398
215,1225.8104248046875,1111.9156199271358
216,1230.0814208984375,1153.6186516421808
217,1217.26806640625,1119.9548291688068
218,1187.370361328125,1107.0627813633243
219,1170.2860107421875,1077.8640810884801
220,1187.370361328125,1146.0412847992218
221,1204.454833984375,1215.871102318271
222,1208.7259521484375,1145.6119128949888
223,1195.9124755859375,1050.588485037675
224,1178.828125,1037.0290454067072
225,1170.2860107421875,1080.850664919276
226,1195.9124755859375,1097.8083172127724
227,1183.0992431640625,1096.2233838581292
228,1148.93017578125,1099.7156265939796
229,1153.2015380859375,1064.3895499344542
230,1153.2015380859375,1052.823186577007
231,1153.2015380859375,1122.4327459085077
232,1157.4725341796875,1105.1926674933786
233,1144.6590576171875,1080.8546957392803
234,1166.0146484375,1015.1138950544365
235,1161.7435302734375,977.6670472365518
236,1153.2015380859375,1026.5113969116308
237,1140.3880615234375,1179.176763808295
238,1144.6590576171875,1144.7545350866353
239,1148.93017578125,1085.8050129668618
240,1144.6590576171875,926.5936317056651
241,1140.3880615234375,942.1548362666068
242,1144.6590576171875,984.5797243963247
243,1119.032470703125,1033.6367670069626
244,1119.032470703125,1137.7066127189967
245,1114.7613525390625,1166.9219961099698
246,1119.032470703125,1213.7322447212628
247,1127.57470703125,1107.3015925196146
248,1114.7613525390625,877.047867098472
249,1123.3035888671875,928.9034408577435
250,1114.7613525390625,863.5557869484646
251,1110.490234375,951.3153375241702
252,1101.9481201171875,903.8242162338222
253,1101.9481201171875,875.9226114429086
254,1080.592529296875,860.8466877525555
255,1076.3212890625,1065.54909741798
256,1084.863525390625,1053.7652339988945
257,1072.0501708984375,980.0457684817402
258,1067.7789306640625,883.3787625709615
259,1067.7789306640625,868.0136947256351
260,1059.23681640625,956.0833497203362
261,1033.6099853515625,983.6317651050974
262,1037.881103515625,1036.425258427993
263,1025.06787109375,1057.3527235185497
264,1020.7966918945312,1001.5291359022567
265,1019.9287719726562,931.8629584786588
266,985.2077026367188,859.6265137503731
267,998.2280883789062,909.1323284526347
268,998.2280883789062,927.5887366619793
269,998.2280883789062,968.0730387520102
270,1006.908447265625,978.8148157682871
271,993.8880615234376,844.0517536910465
272,989.5478515625,807.1101840896604
273,989.5478515625,842.9783612528715
274,1076.350341796875,952.5623239438627
275,1089.37060546875,1129.5770795190633
276,1093.7109375,1025.078873340038
277,1085.030517578125,1021.4070650374786
278,1098.051025390625,842.5727114708118
279,1115.4114990234375,720.1906265449193
280,1102.3909912109375,844.978334707288
281,1106.731201171875,1233.883672458256
282,1050.3095703125,990.9677380811711
283,1067.6700439453125,836.5422464493074
284,1072.01025390625,830.4870590651102
285,1067.6700439453125,890.4050789969291
286,1045.9696044921875,838.1468113902678
287,1072.01025390625,805.7253436258218
288,1080.690673828125,1082.5628900767579
289,1085.030517578125,1054.2912560094521
290,1093.7109375,1006.1572338573854
291,1080.690673828125,915.205818745444
292,1093.7109375,1060.5796337953782
293,1089.37060546875,1040.2755424829636
294,1093.7109375,1088.3490276901514
295,1085.030517578125,1034.986434834023
296,1080.690673828125,1018.2044292544537
297,1089.37060546875,1046.7738364173345
298,1076.350341796875,1030.818163867604
299,1076.350341796875,1085.1317242009998
300,1045.9696044921875,1063.869618940792
301,1019.9287719726562,1073.4658518408173
302,1037.2891845703125,1085.6877608916263
303,1050.3095703125,1145.4784479659584
304,1054.649658203125,1111.0333630019782
305,1054.649658203125,1000.0394045445292
306,1054.649658203125,979.9451174133371
307,1045.9696044921875,1028.5893144817596
308,1054.649658203125,1040.2812901337104
309,1063.3299560546875,1067.3275997066062
310,1050.3095703125,1080.5045070546869
