,y_actual,y_predict
162,113.0,104.106519527107
163,111.0,102.34480496091426
164,109.0,101.90887330208952
165,110.0,101.51749512378943
166,112.0,100.18915628588418
167,110.0,100.61945192503997
168,110.0,100.02446705795224
169,110.0,99.21169867748497
170,110.0,99.20552096883382
171,110.0,99.38025861503715
172,110.0,98.91554731860573
173,110.0,98.67406798007364
174,110.0,98.67406798007364
175,107.0,98.67406798007364
176,105.0,97.93187343470227
177,102.0,96.92135702104105
178,102.0,95.67040257388143
179,100.0,93.93041867637193
180,100.0,91.87864105497346
181,100.0,91.35710150049883
182,97.0,90.68601020793409
183,96.0,89.03430408413227
184,83.0,89.51133749012922
185,80.0,86.24706709234476
186,79.0,81.3999183792322
187,77.0,78.51588559831819
188,103.0,75.91020031446132
189,92.0,79.0282672782203
190,98.0,83.23923471297896
191,99.0,88.4584308457945
192,98.0,86.66891483763281
193,95.0,91.79907062487254
194,94.0,91.44099492422453
195,95.0,89.16725454500148
196,102.0,88.13937778832882
197,111.0,89.53071558077332
198,113.0,97.37637576607287
199,112.0,99.71322203520057
200,109.0,99.39887939292946
201,128.0,101.45713624564877
202,120.0,111.53434291984091
203,121.0,111.22292171669214
204,115.0,108.80747444790735
205,121.0,109.24977840268753
206,120.0,114.99042380848067
207,120.0,111.62880103175792
208,123.0,110.61934433003755
209,123.0,111.00292060925933
210,121.0,113.01079074492256
211,120.0,112.10697917207644
212,120.0,111.12209656793604
213,112.0,110.81148965129931
214,113.0,109.30546630900612
215,110.0,106.85193777886239
216,112.0,104.52481035671593
217,112.0,102.88068086650954
218,110.0,101.78636218713902
219,110.0,101.11272197619212
220,110.0,100.44853590337111
221,109.0,99.77950092529213
222,110.0,99.95954677291309
223,107.0,99.57883758861155
224,105.0,97.82976418504181
225,108.0,97.93583880841649
226,106.0,98.27814767830162
227,105.0,97.06903300763945
228,101.0,96.56869996325361
229,102.0,95.09320228518926
230,88.0,94.4759170118157
231,94.0,91.85619865254668
232,96.0,88.85026656721544
233,97.0,87.27303654282775
234,97.0,88.16913386853443
235,103.0,86.83511693802956
236,100.0,89.25332173681102
237,105.0,90.12575303902436
238,102.0,95.82063624405589
239,102.0,93.32186003003169
240,103.0,93.64975892116755
241,100.0,94.71480535903497
242,105.0,94.39240049142711
243,106.0,93.29795559326465
244,102.0,94.27250666337112
245,103.0,95.09574419141632
246,103.0,93.97467238726568
247,103.0,94.39969663881817
248,100.0,94.21860773312474
249,100.0,93.7591292574435
250,100.0,92.70909058454842
251,100.0,92.21326460285898
252,100.0,92.11003866749739
253,100.0,90.90439326057546
254,99.0,90.37910921527255
255,98.0,90.53013350593557
256,98.0,90.17226466386326
257,98.0,88.86685732620366
258,97.0,88.26250421989013
259,96.0,88.51820946809987
260,96.0,87.65379305917627
261,97.0,87.24406582399436
262,99.0,87.56700010931294
263,94.0,87.50012518603711
264,96.0,86.87660435373276
265,94.0,87.09904043202721
266,95.0,86.53457246397444
267,94.0,86.46432118801357
268,94.0,86.45533511124121
269,92.0,86.3350626268093
270,88.0,85.44054303600218
271,88.0,84.2558850093219
272,88.0,82.41601822139907
273,89.0,81.98915327913043
274,88.0,80.80984552679843
275,87.0,79.84282375824039
276,87.0,79.37927122044076
277,86.0,79.1880742931575
278,84.0,79.340511533075
279,84.0,78.33352749255
280,85.0,77.77993888314906
281,85.0,77.49598516808216
282,83.0,77.60691395583113
283,85.0,76.84715746798894
284,85.0,76.94093452434096
285,82.0,76.89505048738434
286,81.0,76.62646741631666
287,77.0,75.72553871573979
288,79.0,74.35261834868942
289,80.0,73.76441774166977
290,73.0,73.26027885009847
291,72.0,71.7357171227355
292,83.0,69.98054139118203
293,76.0,72.00833568906847
294,75.0,71.75291092706308
295,71.0,71.97901085640206
296,70.0,71.3155856024104
297,71.0,69.12752674646589
298,65.0,68.44491448305683
299,69.0,66.25761995201921
300,67.0,64.56814636079959
301,65.0,63.70363178170445
302,68.0,63.6502482448586
303,67.0,63.160940061343105
304,67.0,62.79990523123903
305,66.0,62.74030191281138
306,64.0,62.435497554527466
307,64.0,62.23939562474537
308,64.0,61.89098267383774
309,64.0,61.21334904055619
310,64.0,60.81245010865668
311,63.0,61.038837536355125
312,61.0,60.43613579256979
313,61.0,59.83196850836666
314,61.0,59.37913054357377
315,61.0,58.94371077207199
316,61.0,58.71254806674422
317,61.0,57.901325866478516
318,61.0,58.0644145700068
319,63.0,58.650714882991856
320,65.0,58.41433513426289
321,67.0,58.53890606977669
322,64.0,60.771323818941596
323,65.0,60.53646570787131
324,66.0,61.27333101535974
325,65.0,61.47081433969833
326,64.0,62.38378291059759
327,66.0,61.53118198303288
328,65.0,61.005382544329436
329,66.0,61.42559295139951
330,66.0,61.63984233860405
331,68.0,61.49600901300545
332,67.0,61.671495206766686
333,67.0,61.89822623006548
334,67.0,61.79627650693376
335,67.0,62.33525178508726
336,68.0,62.56687729265224
337,66.0,62.55369444104706
338,67.0,62.67989219654618
339,67.0,62.52075834849945
340,69.0,62.42673236064105
341,68.0,62.907093034237285
342,68.0,63.02391553835549
343,78.0,62.91009423662399
344,71.0,66.24107827811676
345,71.0,66.32340799125313
346,70.0,67.65911134506175
347,69.0,67.17692049898204
348,68.0,67.1696068212032
349,69.0,65.40133063086711
350,68.0,64.58939319078027
351,70.0,64.01166173133856
352,72.0,63.875787201788846
353,70.0,64.89301950700585
354,70.0,64.7786091842452
355,69.0,65.25178941100967
356,70.0,64.7693321030358
357,68.0,64.45025099694969
358,70.0,64.35785182907661
359,68.0,64.2170056815545
360,68.0,63.69199160422329
361,68.0,63.78850690714543
362,68.0,63.438207686513444
363,67.0,63.26795256046363
364,66.0,63.095173058574524
365,66.0,62.53564515379614
366,66.0,62.264267738917475
367,67.0,62.252620549281204
368,65.0,62.445728288831695
369,66.0,61.91521668189492
370,66.0,61.52215032725231
371,67.0,61.477174364382314
372,67.0,61.81140873765927
373,66.0,61.624738156498964
374,67.0,61.751328592684196
375,66.0,62.443302083163935
376,67.0,62.273551832281974
377,69.0,62.36840525444325
378,66.0,62.42551925780717
379,68.0,62.23138774361074
380,68.0,62.70162286522939
381,65.0,62.811173764499415
382,65.0,62.36827903565129
383,67.0,62.14744523479928
384,67.0,61.913828275183306
385,67.0,61.55665714254437
386,67.0,61.32984197338426
387,67.0,61.72229827053237
388,66.0,62.11924935910544
389,66.0,61.8610898566075
390,66.0,61.75306059499615
391,69.0,61.48734198929056
392,69.0,62.1924422341346
393,67.0,62.189398958817236
394,68.0,62.26186256971504
395,68.0,61.6797975984159
396,66.0,62.01908773552655
397,66.0,64.00728614655047
398,67.0,63.03886545304816
399,67.0,61.90761550575662
400,67.0,62.16022839356323
401,67.0,61.87551385966699
402,65.0,62.191032790957664
403,65.0,61.80741882140217
404,65.0,60.94730787571557
405,62.0,60.3022036299853
406,62.0,59.962485751413
407,63.0,59.73377028821832
408,69.0,58.22542066346766
409,81.0,61.96407737869537
410,73.0,71.04219569901541
411,81.0,71.07149248306138
412,73.0,72.28816976300875
413,74.0,72.33457269944346
414,71.0,72.08235599840052
415,73.0,71.7948997118566
416,74.0,68.80275878258627
417,74.0,68.64770600881305
418,76.0,67.58019655146353
419,72.0,67.9247948899918
420,73.0,68.41398386687044
421,73.0,68.06220508151043
422,74.0,67.45883017083462
423,74.0,68.39354343472732
424,74.0,67.60898144818654
425,74.0,67.5769358993378
426,74.0,68.31464967759442
427,74.0,68.00625509589463
428,71.0,67.67113017891882
429,73.0,67.50366589060243
430,74.0,67.7072778385064
431,75.0,67.37957178163606
432,76.0,67.18821006870775
433,74.0,67.24301006088564
434,71.0,68.11931207271923
435,73.0,67.87145342607661
436,75.0,67.39684271966985
437,82.0,69.76894259860875
438,82.0,71.72050775830377
439,110.0,72.29320449037711
440,116.0,86.42014811690356
441,105.0,100.61202429974061
442,112.0,96.77435946044946
443,113.0,104.26194394510098
444,108.0,103.73312752666185
445,111.0,105.78259113687429
446,108.0,105.47280814846289
447,102.0,103.00748166734803
448,99.0,98.56024317226459
449,97.0,96.73156953693473
450,109.0,93.49388221916901
451,104.0,95.24414242999096
452,100.0,94.29624631449309
453,97.0,93.97607832436506
454,93.0,92.16472295911599
455,92.0,91.00949494742875
456,98.0,87.69507361630374
457,95.0,88.04725910666009
458,93.0,88.2510077915887
459,93.0,86.5581508355289
460,96.0,85.6839033851423
461,95.0,86.29762823675918
462,91.0,86.3474425866545
463,91.0,85.89872075691068
464,96.0,84.39823175803735
465,98.0,90.01530808997792
466,97.0,90.00694609501028
467,92.0,87.90482119992822
468,88.0,88.42279507352987
469,87.0,88.12696627378564
470,89.0,84.09525056008181
471,88.0,82.44361105175352
472,87.0,81.54278052134818
473,86.0,80.16384021913663
474,85.0,79.39156703442461
475,84.0,78.63415611246643
476,82.0,77.7744799203966
477,86.0,76.80839427454563
478,83.0,77.14648182705506
479,79.0,76.6007503374539
480,81.0,75.54535437805544
481,81.0,74.36929325353894
482,81.0,72.95458745419324
483,79.0,74.27157185993804
484,80.0,73.1464014511261
485,81.0,73.11199981816068
486,78.0,73.32360562288906
487,78.0,76.02871976011593
488,85.0,73.28169747787932
489,85.0,75.0335757434927
490,84.0,73.58907529708829
491,84.0,76.38408876889183
492,86.0,76.47162500719672
493,83.0,77.23891956178124
494,84.0,77.05841266496186
495,86.0,76.77240789452554
496,83.0,78.26838807766369
497,84.0,77.77000616543697
498,85.0,76.46220067073004
499,88.0,75.94659339947773
500,86.0,77.16388599603593
501,84.0,78.23557119175292
502,83.0,77.5593014226401
503,83.0,77.83148523535631
504,81.0,76.19119139399461
505,80.0,75.8743331410781
506,81.0,75.10254730114616
507,82.0,74.09081252553473
508,81.0,73.7023321203335
509,81.0,73.87255919776288
510,79.0,73.63738904579023
511,81.0,72.67369103875393
512,78.0,73.72337559781602
513,77.0,73.34555717445822
514,79.0,72.1690823327903
515,81.0,72.9898200275391
516,80.0,72.66528346477807
517,80.0,72.66099202585129
518,81.0,73.31630947549802
519,78.0,72.37469274490039
520,78.0,72.14297607931898
521,77.0,72.94663216422194
522,77.0,72.35310231931935
523,77.0,70.21333792865023
524,76.0,70.78147675990263
525,75.0,71.43619467028753
526,73.0,69.53839696293059
527,74.0,68.84417257066082
528,76.0,69.06645788762042
529,76.0,69.59293750536943
530,75.0,69.28114202844172
531,74.0,68.55238978441457
532,70.0,69.10598540597061
533,70.0,68.69644048682153
534,69.0,67.1201010061327
535,61.0,65.19698240667667
536,62.0,62.90921771723535
537,60.0,61.8246336621951
538,81.0,61.94179274975854
539,72.0,64.36369996643762
540,68.0,68.10143107719094
541,69.0,67.80020993016778
542,66.0,67.03365515794728
543,70.0,66.4255400304177
544,70.0,67.23544394552289
545,71.0,64.20166308617571
546,73.0,63.90408124765421
547,72.0,65.2893395016191
548,67.0,65.4784713492227
549,70.0,65.22224720153488
550,67.0,64.53211790784886
551,70.0,64.40974878903933
552,70.0,63.535592496669125
553,68.0,63.25713981728534
554,69.0,63.55948290912595
555,66.0,63.661257328379946
556,66.0,63.13634142122026
557,67.0,62.591265568121806
558,69.0,63.20302701630814
559,67.0,62.8823120780816
560,67.0,63.35235085935719
561,68.0,62.63673238184944
562,67.0,62.50399929778861
563,65.0,62.1845325231715
564,68.0,62.25528516822268
565,69.0,63.760759809378584
566,67.0,63.427275736698306
567,67.0,63.256116042639405
568,67.0,63.23918168805085
569,68.0,61.97617334625863
570,64.0,62.623724834121994
571,64.0,63.330949761964106
572,64.0,62.54984476789214
573,65.0,61.50339281233537
574,63.0,61.05695694515713
575,62.0,59.912159514194734
576,63.0,59.43052262836863
577,62.0,58.8172255182134
578,60.0,60.08369085247441
579,64.0,59.22991188285137
580,65.0,58.07996753003886
581,73.0,59.41724160659193
582,65.0,64.36994078448475
583,64.0,63.318916903796826
584,67.0,63.98472804356438
585,68.0,65.51701716585762
586,67.0,66.03475262618556
587,66.0,65.91280423668258
588,67.0,63.998976742746144
589,65.0,66.46248006353262
590,66.0,64.18532476477142
591,67.0,62.950785772722305
592,67.0,63.525102312625854
593,64.0,62.851556765772926
594,66.0,62.67120413636596
595,66.0,62.07731667155281
596,65.0,61.41239607548412
597,64.0,60.69719832728292
598,65.0,61.147350636669
599,62.0,61.39563001261817
600,63.0,61.09748018953283
601,60.0,60.2895396778582
602,60.0,59.603246033016866
603,59.0,58.33871605356597
604,59.0,57.69908128882082
605,61.0,57.72495614117353
606,59.0,57.010992532271544
607,60.0,57.136587242431276
608,58.0,57.785611282867556
609,62.0,56.51355726098456
610,59.0,56.944685593559555
611,59.0,56.95842941757346
612,54.0,57.787167981301785
613,56.0,57.67403387077099
614,57.0,56.17447748852719
615,59.0,55.28982399995862
616,59.0,55.21391742090222
617,58.0,54.71686781814624
618,56.0,54.986695546745786
619,53.0,55.63196808419868
620,52.0,54.38996815911344
621,51.0,53.27434830556015
622,50.0,52.54401832663344
623,50.0,51.49920721537221
624,50.0,50.670819259399345
625,50.0,50.9510950991115
626,50.0,50.45732017279148
627,50.0,49.415173680471725
628,50.0,49.959457160042845
629,50.0,50.26609169081024
630,50.0,50.00480476713363
631,52.0,50.06006756154873
632,50.0,50.09709174052496
633,50.0,50.31156551669299
634,50.0,49.772190545698265
635,50.0,50.054787408751544
636,50.0,49.90031664385239
637,50.0,49.40374386764383
638,50.0,49.51166093477343
639,51.0,49.64527053822291
640,50.0,49.71997102660053
641,50.0,49.81337994480933
642,52.0,49.594888203763766
643,51.0,49.87057809403455
644,51.0,50.132110443139986
645,52.0,50.07856562672663
646,50.0,50.43661327875421
647,50.0,50.75822577283472
648,50.0,50.95395605839603
649,53.0,50.698334956047596
650,51.0,50.88767015614937
651,51.0,50.71439279124751
652,51.0,50.27222031437563
653,53.0,50.735303037782955
654,56.0,50.56774057929505
655,53.0,51.21358811346689
656,51.0,51.967513994335846
657,51.0,52.46069288747158
658,51.0,52.06086681530377
659,51.0,50.985496732076925
660,53.0,50.865076992387735
661,50.0,51.22854504031468
662,50.0,50.78467562190638
663,50.0,49.86067693102045
664,50.0,50.30223233824273
665,50.0,50.40147536950233
666,50.0,49.81841467217769
667,50.0,49.858902855777835
668,50.0,49.756595512735544
669,50.0,50.66703970779552
670,50.0,49.94109232581202
671,51.0,49.85786505682169
672,51.0,50.8953695024592
673,51.0,51.8085975230975
674,51.0,52.19264624626976
675,51.0,52.07756275661862
676,52.0,51.91455819895165
677,51.0,52.222181443589434
678,50.0,52.251106583414625
679,50.0,51.48483930955359
680,50.0,51.3488385612119
681,53.0,51.21104270116228
682,51.0,50.66424887006208
683,50.0,51.030746168996174
684,50.0,51.16254663642749
685,50.0,50.50288515669065
686,50.0,50.421081355187475
687,51.0,49.99200758405945
688,50.0,49.924179007688785
689,50.0,49.81987320044039
690,51.0,50.06431692754486
691,50.0,50.03353356661576
692,50.0,50.024025084287764
693,51.0,49.89205632513383
694,51.0,49.91501412096114
695,50.0,49.938056062649764
696,50.0,49.838013645707726
697,50.0,49.75949153279562
698,51.0,49.714501545615406
699,50.0,49.55775884246089
700,50.0,49.62281060540835
701,50.0,49.624984373492175
702,50.0,49.56735147065019
703,50.0,49.704130568208996
704,53.0,49.607404900633576
705,52.0,49.956967844979104
706,51.0,50.00419470963913
707,51.0,51.067966688315465
708,50.0,51.5196125867398
709,50.0,50.626916156261046
710,51.0,50.06198187989352
711,51.0,50.64332459921642
712,50.0,50.569774104276696
713,51.0,50.65761537132884
714,50.0,51.19132452099539
715,52.0,50.60268214820387
716,51.0,50.602008981313396
717,51.0,51.01387492380359
718,51.0,50.746613643973994
719,51.0,50.28873393965765
720,51.0,50.74556182070762
721,51.0,50.80953371176827
722,51.0,50.343884539590995
723,53.0,50.24925550639321
724,51.0,50.750182830924544
725,52.0,50.36539081931072
726,51.0,50.69259901316832
727,50.0,50.95983224437749
728,52.0,50.653183689299865
729,50.0,50.65214589034372
730,50.0,50.52002286377738
731,50.0,50.10831118869958
732,50.0,49.87618080596675
733,50.0,49.545347327917725
734,50.0,49.56913255804791
735,50.0,49.59712508124358
736,50.0,49.36317153818237
737,50.0,49.29136005770972
738,50.0,49.34801125883642
739,50.0,49.323293412076715
740,50.0,49.34388811163225
741,50.0,49.640656540161096
742,50.0,49.35886607494537
743,50.0,49.46575235527392
744,50.0,49.842606607304205
745,50.0,49.574160273261164
746,50.0,49.36520506316403
747,50.0,49.8630961245331
748,50.0,49.88379600641527
749,50.0,49.50659815878464
750,50.0,49.53428214715551
751,50.0,50.25989995784888
752,50.0,49.867632988888715
753,51.0,49.79446115032488
754,50.0,50.81935774107617
755,51.0,50.28705803458656
756,50.0,49.79673308858024
757,59.0,49.82797925174655
758,63.0,51.39582701259822
759,62.0,54.21760237437577
760,58.0,56.519110887831
761,58.0,57.486080065225714
762,58.0,58.96470516446874
763,55.0,57.360744804805016
764,53.0,56.099230052051055
765,52.0,55.75521372239685
766,55.0,54.31898411294366
767,54.0,54.37794231310127
768,53.0,53.515110651232334
769,52.0,54.29416108385732
770,53.0,53.26042917766852
771,53.0,53.3868302856658
772,57.0,53.282461369021426
773,54.0,52.40031823198192
774,57.0,53.03215548024571
775,55.0,54.70453343730927
776,58.0,56.107925124386384
777,62.0,54.23701903187297
778,61.0,58.751746013804286
779,61.0,57.913730368866574
780,59.0,60.254703291276016
781,60.0,58.77391844825937
782,60.0,59.08513191631304
783,60.0,57.27605199539688
784,59.0,56.71504452589047
785,57.0,56.47521479684781
786,59.0,56.294714912183544
787,58.0,55.70831642902695
788,60.0,55.3627293766283
789,59.0,55.95946377641576
790,60.0,56.68248708971875
791,62.0,56.646977536246084
792,60.0,57.018201027723734
793,58.0,57.36981853351624
794,59.0,57.0824183442132
795,58.0,57.18410861760589
796,58.0,56.46913525836818
797,62.0,55.8574088709574
798,61.0,56.73786909077071
799,62.0,57.04444752429723
800,62.0,57.06178858388213
801,62.0,57.50132449043297
802,61.0,57.743482254971866
803,61.0,57.86138463097688
804,61.0,57.87786319548335
805,62.0,58.04636528275588
806,63.0,57.81643671672732
807,62.0,57.86768154626488
808,62.0,58.44004169489298
809,60.0,58.405233356931234
810,63.0,58.5252534037792
811,62.0,59.12592863473799
812,62.0,59.03576634434472
813,61.0,58.729201935128415
814,63.0,58.590613701551455
815,64.0,58.992059581549476
816,65.0,59.153009577769474
817,65.0,58.85572224976255
818,63.0,60.29147503266832
819,62.0,60.61841676463178
820,64.0,60.43688609316647
821,65.0,60.152395948233725
822,65.0,61.23817908179764
823,65.0,60.49472936066174
824,63.0,60.34314059151244
825,65.0,60.54877905224295
826,62.0,60.122643374105664
827,64.0,59.57830379729367
828,60.0,59.54376893338117
829,60.0,59.1295469067743
830,59.0,58.328029529179645
831,55.0,57.858916352378465
832,54.0,56.64831685787193
833,58.0,56.02948715733559
834,57.0,55.76326367646214
835,57.0,54.967461205281424
836,58.0,56.13494295802188
837,59.0,56.330056173933585
838,57.0,55.344792283859135
839,57.0,56.09650933586871
840,60.0,55.93172369080402
841,63.0,55.95113333614611
842,63.0,59.69214613549049
843,70.0,60.4022179983069
844,70.0,62.55115604089755
845,72.0,64.76584004979145
846,73.0,68.1982689392481
847,76.0,67.4672517691207
848,78.0,69.39339260742877
849,78.0,70.29960146080282
850,80.0,70.6065375142399
851,75.0,71.95587425061947
852,76.0,71.82339711022013
853,73.0,71.09633654861304
854,73.0,70.20234286943911
855,76.0,69.97899871705802
856,85.0,69.87196518147218
857,90.0,73.05045763884534
858,85.0,77.35576310236476
859,87.0,76.99252996163398
860,88.0,78.9802199914125
861,87.0,80.12017552927203
862,86.0,80.48354891310501
863,98.0,78.96616062041868
864,92.0,85.39120901873186
865,90.0,87.31983917210367
866,91.0,87.22359734323078
867,103.0,87.87734757621062
868,103.0,92.87066115649557
869,102.0,91.66286301795513
870,103.0,93.9051310920096
871,103.0,92.2564174054006
872,100.0,93.71470725482713
873,99.0,91.27459998956229
874,102.0,93.36324051036948
875,102.0,94.10983518307182
876,100.0,91.9191607932716
877,101.0,91.80335855772178
878,102.0,90.35032431854954
879,97.0,92.51539382396876
880,92.0,90.40217569950406
881,94.0,88.33622300655247
882,116.0,87.14570281820096
883,146.0,96.64912412323906
884,136.0,109.9575388838761
885,140.0,138.28325164171187
886,131.0,132.11162954119797
887,125.0,128.44098547141255
888,158.0,133.5837263240344
889,151.0,141.97684824820828
890,143.0,145.56980991065592
891,144.0,133.16698693374335
892,145.0,134.1821611714358
893,150.0,140.12768334261074
894,145.0,138.27355383119595
895,148.0,132.3270219096853
896,150.0,132.5574413265715
897,144.0,130.85676231148747
898,145.0,137.90439892547548
899,137.0,128.60064523109247
900,144.0,131.98419063424453
901,143.0,130.08981485858084
902,144.0,128.44981377469495
903,141.0,124.68542946237181
904,136.0,125.66210696851513
905,128.0,127.35467116709911
906,128.0,120.77060637433729
907,128.0,120.42783996133129
908,128.0,117.35969954194935
909,127.0,116.0224780565596
910,150.0,115.05257779832927
911,140.0,122.71447394076125
912,132.0,124.47458798255032
913,132.0,121.54960772187651
914,131.0,119.97645000656844
915,132.0,124.97993822391675
916,128.0,120.28354558653427
917,129.0,117.80537459029826
918,129.0,117.54611417944818
919,129.0,117.97994569781775
920,130.0,117.37915301326088
921,133.0,116.40313815577538
922,126.0,123.0199391946642
923,134.0,118.31978453606568
924,133.0,118.8837388637567
925,140.0,121.17830884973144
926,145.0,122.98828282042402
927,135.0,122.93604927701605
928,130.0,124.05798182320635
929,129.0,120.38079190662654
930,128.0,119.7963270252413
931,122.0,121.60076139339765
932,122.0,116.67483637675028
933,119.0,114.6090922954132
934,119.0,111.65856850671558
935,118.0,109.54638642816825
936,120.0,110.14469330373893
937,118.0,110.82057652780136
938,117.0,108.27216565035653
939,139.0,107.51188850999748
940,130.0,117.60566140063496
941,124.0,119.18192900673392
942,122.0,116.06307492856395
943,121.0,117.72570248394825
944,125.0,118.72668061362228
945,126.0,114.38654928175333
946,122.0,112.99071845092266
947,123.0,112.04964165626842
948,126.0,113.36125124512205
949,123.0,117.18354719345275
950,122.0,114.91264936660708
951,121.0,114.99549797922151
952,127.0,111.2864299289962
953,123.0,112.80398300732759
954,121.0,111.61844144910356
955,120.0,112.47613320127749
956,120.0,110.31213655558999
957,118.0,111.12346744425987
958,119.0,108.51177712607142
959,115.0,107.31674724546534
960,116.0,106.63740439937592
961,115.0,106.55277820544133
962,110.0,105.95715523223866
963,109.0,103.6693099030136
964,105.0,103.03935892447416
965,106.0,100.65733684605584
966,104.0,103.48117728751303
967,106.0,99.38041112941077
968,108.0,100.12863086905968
969,110.0,98.72141405137053
970,109.0,102.032958645862
971,113.0,98.70968271587294
972,116.0,100.21368831053348
973,117.0,108.59865685135422
974,126.0,108.09796618705782
975,129.0,111.00734089653625
976,123.0,113.63215709256963
977,121.0,117.25691537235964
978,124.0,117.81804906065801
979,123.0,117.78744801576175
980,123.0,114.4756702671129
981,123.0,113.03477406843457
982,121.0,112.6141157599569
983,122.0,110.8946511813355
984,124.0,109.67840777848551
985,123.0,112.11315425116942
986,121.0,111.04105183222343
987,122.0,110.37014899132726
988,118.0,109.67260872621026
989,120.0,112.31040091527308
990,120.0,108.819941183172
991,120.0,108.79149024033607
992,120.0,111.31906099279655
993,119.0,108.93183063617093
994,119.0,108.92073565374949
995,118.0,106.82347894735196
996,112.0,108.93587489663012
