,y_actual,y_predict
0,73.98996734619118,556.046582926265
1,73.98996734619118,570.9931737165646
2,73.98996734619118,590.4585452722799
3,73.98996734619118,591.0158223119465
4,73.98996734619118,565.1756220088917
5,73.98996734619118,596.7322229795891
6,70.29045867919922,590.8559994628345
7,70.29045867919922,587.2265487354371
8,70.29045867919922,585.660074520918
9,70.29045867919922,588.9841794892227
10,70.29045867919922,623.7281948335899
11,70.29045867919922,599.2925429637171
12,74.15257263183594,598.9535502890219
13,74.15257263183594,600.6897311341111
14,74.15257263183594,615.9417728301144
15,74.15257263183594,612.6682433818246
16,74.15257263183594,628.4928083761267
17,74.15257263183594,604.8079033106349
18,74.15257263183594,587.529160682637
19,74.15257263183594,601.0266208765811
20,74.15257263183594,630.8093985153591
21,74.15257263183594,609.1340554842268
22,74.15257263183594,608.9641385604341
23,74.15257263183594,603.3390051513632
24,74.15257263183594,596.8419960417423
25,74.15257263183594,602.1548440153776
26,74.15257263183594,587.0639920744325
27,74.15257263183594,605.2230221318807
28,74.15257263183594,604.6276820189389
29,74.15257263183594,604.6276820189389
30,74.15257263183594,604.6276820189389
31,74.15257263183594,604.6276820189389
32,74.15257263183594,604.6276820189389
33,74.15257263183594,604.6276820189389
34,74.15257263183594,604.6276820189389
35,74.15257263183594,604.6276820189389
36,70.29045867919922,604.6276820189389
37,70.29045867919922,601.2648830976914
38,70.29045867919922,609.0055663252697
39,70.29045867919922,603.3779093975286
40,70.29045867919922,609.0627660817938
41,70.29045867919922,588.602076703912
42,70.29045867919922,594.8700764942132
43,70.29045867919922,601.3988398804338
44,70.29045867919922,612.9056644300449
45,70.29045867919922,604.7824578307104
46,70.29045867919922,610.5493288717571
47,70.29045867919922,604.7155845859506
48,70.29045867919922,595.574348496418
49,70.29045867919922,601.8461335647246
50,70.29045867919922,583.9974963037093
51,70.29045867919922,603.4195474555866
52,70.29045867919922,602.9634214559503
53,66.04214477539085,602.9632111627277
54,66.42834472656227,602.7556517521048
55,66.42834472656227,597.7006232692738
56,66.42834472656227,606.2566133205453
57,66.42834472656227,600.8283143677488
58,69.51802825927757,609.2686431466368
59,69.51802825927757,581.2857651993702
60,69.51802825927757,595.2883497137968
61,69.51802825927757,597.4524772667053
62,69.51802825927757,612.6369096916699
63,66.04214477539085,586.8341415822229
64,66.04214477539085,594.6616759107001
65,66.04214477539085,604.8276708735514
66,66.42834472656227,596.3486481417206
67,66.42834472656227,600.1469643267983
68,66.42834472656227,567.2425940929979
69,66.04214477539085,590.0970512227757
70,66.04214477539085,585.9866598954848
71,66.04214477539085,607.3093411924585
72,66.04214477539085,549.2642059136906
73,66.04214477539085,604.8722530367247
74,66.04214477539085,594.6084717254037
75,61.7938117980957,586.8143740193063
76,61.7938117980957,597.8917798085404
77,61.7938117980957,654.4959859266312
78,61.7938117980957,587.9758234872604
79,61.7938117980957,597.9840985332248
80,61.7938117980957,568.5207562994481
81,61.7938117980957,558.5640030929999
82,61.7938117980957,594.3432919718114
83,61.7938117980957,629.3066431472623
84,61.7938117980957,600.501308406737
85,61.7938117980957,606.6879247199247
86,61.7938117980957,600.5578772835938
87,61.7938117980957,593.7189313941626
88,61.7938117980957,599.0902408836571
89,61.7938117980957,580.7541439328506
90,61.7938117980957,599.9747341775578
91,61.7938117980957,599.3741367340533
92,61.7938117980957,599.3741367340533
93,61.7938117980957,599.3741367340533
94,61.7938117980957,599.3741367340533
95,61.7938117980957,599.3741367340533
96,61.7938117980957,599.3741367340533
97,61.7938117980957,599.3741367340533
98,61.7938117980957,599.3741367340533
99,61.7938117980957,599.3741367340533
100,61.7938117980957,599.3741367340533
101,61.7938117980957,599.3741367340533
102,61.7938117980957,599.3741367340533
103,61.7938117980957,599.3741367340533
104,61.7938117980957,599.3741367340533
105,61.7938117980957,599.3741367340533
106,61.7938117980957,599.3741367340533
107,61.7938117980957,599.3741367340533
108,61.7938117980957,599.3741367340533
109,61.7938117980957,599.3741367340533
110,61.7938117980957,599.3741367340533
111,61.7938117980957,599.3741367340533
112,61.7938117980957,599.3741367340533
113,61.7938117980957,599.3741367340533
114,61.7938117980957,599.3741367340533
115,61.7938117980957,599.3741367340533
116,61.7938117980957,599.3741367340533
117,61.7938117980957,599.3741367340533
118,61.7938117980957,599.3741367340533
119,61.7938117980957,599.3741367340533
120,61.7938117980957,599.3741367340533
121,61.7938117980957,599.3741367340533
122,61.7938117980957,599.3741367340533
123,61.7938117980957,599.3741367340533
124,61.7938117980957,599.3741367340533
125,61.7938117980957,599.3741367340533
126,61.7938117980957,599.3741367340533
