,y_actual,y_predict
0,186.0,255.11226574090597
1,187.0,254.96958876507944
2,192.0,254.74547918874612
3,191.0,254.09730835999466
4,191.0,253.965238127462
5,188.0,255.5534480019528
6,188.0,254.19932900907594
7,188.0,254.34474763098814
8,188.0,255.89351778418418
9,187.0,254.95285044455022
10,190.0,253.4814261256645
11,188.0,254.1993775590587
12,188.0,255.20667261033688
13,189.0,255.62372838582988
14,188.0,255.52588874702923
15,206.0,255.04335618007173
16,198.0,253.86138114667958
17,198.0,253.408524042718
18,204.0,254.32473647044415
19,198.0,251.83428799562006
20,195.0,252.25744678953498
21,194.0,247.44099434328092
22,193.0,251.98507281856868
23,194.0,250.302961565644
24,192.0,251.22522275004667
25,192.0,251.2214329955095
26,190.0,252.07559568937822
27,189.0,255.43999525987056
28,254.0,253.7535430673103
29,254.0,248.40695622393645
30,246.0,247.02954751873818
31,252.0,249.4478821338654
32,240.0,247.27680972508864
33,256.0,245.30040275603776
34,240.0,247.28555443374935
35,224.0,245.0099424885501
36,210.0,245.60816966444114
37,214.0,245.85564891777338
38,200.0,242.37389547128942
39,198.0,251.61733240204148
40,224.0,248.19709463960453
41,230.0,247.34176389026806
42,230.0,242.1301003048848
43,228.0,240.12258136452434
44,222.0,249.85782390894238
45,224.0,250.34220423112637
46,210.0,246.53502310603724
47,214.0,255.9030992660773
48,212.0,254.64015714083666
49,214.0,255.4945026111111
50,206.0,253.50340213256987
51,208.0,257.3936322870038
52,198.0,254.15918959685305
53,212.0,261.08415922702943
54,208.0,260.82848359425356
55,198.0,251.71493785857234
56,202.0,249.03624396527294
57,204.0,260.35751449083864
58,192.0,256.9526927758708
59,190.0,257.21037038146545
60,202.0,259.50869800683694
61,195.0,255.87231286524042
62,192.0,252.2343255742126
63,188.0,256.11189275078834
64,195.0,259.2384859380444
65,188.0,253.86108127913894
66,186.0,257.69306858954064
67,179.0,258.35249159076864
68,179.0,253.04779767075996
69,178.0,255.31041249998438
70,187.0,254.56038951915065
71,188.0,255.1586538214991
72,184.0,251.10315095808267
73,175.0,248.91308122663733
74,173.0,247.08884132710324
75,192.0,248.24309717621685
76,180.0,245.96041406882165
77,186.0,245.65367527770042
78,181.0,247.55881658381216
79,210.0,243.6710481990927
80,196.0,253.34224760447853
81,183.0,246.82853916655787
82,182.0,246.40666266336424
83,180.0,252.35024865365324
84,181.0,247.9977883927024
85,181.0,243.63462428849215
86,181.0,255.36100729379018
87,181.0,247.97513554191966
88,178.0,246.97639385525244
89,174.0,250.8801980136917
90,174.0,250.05984609899812
91,175.0,248.29694196298666
92,177.0,256.348919478419
93,172.0,252.75347910758302
94,171.0,245.86862604257882
95,173.0,247.22977907119423
96,171.0,247.96010218254995
97,171.0,247.7447858648601
98,170.0,246.12517557504447
99,169.0,246.64423772021206
100,168.0,247.2187553692248
101,172.0,246.8347307173013
102,170.0,243.31461707266885
103,168.0,242.7201311013322
104,168.0,244.02870735449238
105,185.0,242.55663760642403
106,173.0,242.02793971761787
107,169.0,241.9098604477661
108,168.0,242.42270819513953
109,169.0,244.45227453943883
110,170.0,240.15177418357393
111,168.0,237.72312698093074
112,167.0,242.01548807497883
113,167.0,236.70067576738526
114,166.0,240.93780982809534
115,165.0,235.34666244211797
116,164.0,232.6180505988902
117,165.0,235.66689241668573
118,164.0,239.26097909976693
119,162.0,233.4629745166265
120,163.0,236.99580825674389
121,159.0,234.38701205922212
122,160.0,232.77313066737298
123,161.0,235.25015649990272
124,160.0,236.5585214178438
125,160.0,232.70862201968248
126,162.0,233.95073049055344
127,155.0,236.93656585424293
128,156.0,234.08160982056762
129,158.0,238.27692235494604
130,160.0,238.47626287242423
131,156.0,235.23163896529917
132,155.0,235.1524225287116
133,155.0,237.4067353108829
134,153.0,237.80641019254534
135,151.0,239.66275019833236
136,146.0,237.7184433355344
137,147.0,234.91138043191802
138,146.0,238.06237712521778
139,145.0,240.5006714950249
140,149.0,237.84506169059048
141,139.0,236.7816171563017
142,139.0,236.9827625907863
143,137.0,238.0995207179158
144,140.0,238.90896316589354
145,145.0,235.35016946440254
146,140.0,231.21066085139267
147,135.0,233.54320193520812
148,134.0,233.30237688539626
149,137.0,232.26813659368247
150,133.0,233.09916379282208
151,135.0,230.73164387436375
152,145.0,231.33370364301203
153,139.0,231.5273723801505
154,139.0,232.87924950617608
155,139.0,229.7203191745159
156,135.0,227.4020346503459
157,133.0,226.75922145498686
158,137.0,228.82079080557355
159,137.0,229.4956926836602
160,135.0,227.32502866591494
161,135.0,222.1362349782962
162,139.0,225.88870312868835
163,134.0,228.39268276929772
164,134.0,225.89779625487245
165,135.0,228.69123660450074
166,135.0,228.04190057616287
167,133.0,226.1240106157528
168,135.0,230.68102052174459
169,133.0,229.551473757978
170,133.0,228.04198054084037
171,129.0,230.5115867936508
172,129.0,231.69851392528517
173,128.0,229.31128842558616
174,131.0,229.98186078756254
175,131.0,231.09391242224498
176,129.0,230.79465032846983
177,127.0,229.26414924820085
178,130.0,229.77872194790314
179,132.0,228.85231973555864
180,130.0,228.94493025562716
181,125.0,227.8960335808804
182,124.0,228.01248499836882
183,121.0,227.02625207196746
184,125.0,227.92137096012203
185,125.0,227.31842015649596
186,123.0,226.21028107924823
187,119.0,225.96069418548763
188,118.0,227.57175396657362
189,116.0,224.49430192952167
190,117.0,225.0091373703072
191,115.0,225.82294931673394
192,116.0,224.91218591060303
193,115.0,223.7758135904357
194,114.0,225.41204510964565
195,117.0,225.60062466623762
196,129.0,224.9287385988452
197,129.0,224.80322261398607
198,127.0,224.54543362901921
199,126.0,222.76656226044014
200,124.0,223.36970155223463
201,124.0,221.9251967708525
202,122.0,222.69503956818048
203,117.0,223.00393740559417
204,120.0,223.70206902249413
205,120.0,223.95194721615132
206,121.0,221.5689084384956
207,120.0,223.14377849125088
208,120.0,223.79036144997775
209,121.0,223.44287494390835
210,120.0,225.71337486151037
211,118.0,226.09793641912563
212,118.0,225.62711582154031
213,124.0,224.72223553096822
214,121.0,225.91637661886548
215,120.0,225.32173071817385
216,120.0,224.71743765031832
217,120.0,225.38581669542617
218,120.0,225.21888471938553
219,120.0,225.51045878059548
220,123.0,225.66628708998917
221,122.0,224.55691427200293
222,123.0,225.035040214054
223,122.0,226.01358510789015
224,122.0,225.59563258565663
225,123.0,225.13010679207426
226,123.0,226.0067823985401
227,129.0,225.7389292877338
228,138.0,224.61918390872347
229,140.0,224.89162927672328
230,140.0,224.7017188794272
231,136.0,224.4263605124614
232,135.0,225.67791623880254
233,139.0,224.65877784761057
234,141.0,222.77597524533422
235,142.0,224.68012270473994
236,136.0,224.37021959709483
237,134.0,224.23170364037952
238,133.0,227.73545308493823
239,131.0,224.9036296901107
240,131.0,223.75718182057858
241,141.0,227.21339226436447
242,139.0,228.15043549057896
243,135.0,227.93868902456313
244,135.0,224.05515876775107
245,135.0,227.05126388073643
246,132.0,226.34653517794285
247,147.0,226.60240501064976
248,137.0,227.57015467302364
249,128.0,227.5310576574896
250,122.0,223.62923262481843
251,129.0,221.7586817534874
252,120.0,220.09350302102303
253,123.0,222.5080250345624
254,122.0,221.4926050008741
255,126.0,223.4148130538691
256,128.0,224.3311739874249
257,127.0,223.2175401944805
258,129.0,222.31691516710384
259,127.0,222.09609842195465
260,130.0,222.17823928103357
261,135.0,221.47083747330652
262,132.0,221.57283813121842
263,138.0,223.30697497449978
264,132.0,223.15792081564274
265,134.0,224.33439542157555
266,133.0,224.05693512594405
267,135.0,222.5934844277575
268,139.0,223.83435344612724
269,166.0,223.3857744524118
270,155.0,222.68710021805742
271,145.0,227.23884959062235
272,144.0,225.10364419558496
273,141.0,221.2538590326772
274,145.0,223.15553901060582
275,142.0,225.36606542008406
276,145.0,224.83785874286826
277,135.0,226.55653955634176
278,126.0,225.82426302214998
279,121.0,224.8745682416027
280,116.0,223.23103137792702
281,119.0,218.9918639297034
282,116.0,227.25263778572815
283,117.0,222.33631802492258
284,115.0,222.32828728659666
285,114.0,225.8062481226621
286,113.0,228.04286015229286
287,113.0,225.4106971336535
288,112.0,221.48103868145023
289,111.0,223.54066032096358
290,108.0,228.1489047381811
291,110.0,224.58230876887134
292,114.0,208.09099912844164
293,117.0,212.437747626714
294,122.0,215.4508680807185
295,115.0,216.11627700923356
296,108.0,217.26201090843085
297,108.0,216.343182493398
298,110.0,218.38953570820928
299,104.0,218.65213970911407
300,107.0,217.84382819014667
301,108.0,220.03777335256933
302,107.0,217.38392848280256
303,107.0,220.89730795923714
304,106.0,219.99550059698606
305,105.00000000000003,217.650713493988
306,105.00000000000003,217.84288574930474
307,108.0,220.2976756897272
308,107.0,219.23102685657582
309,144.0,215.91828446774747
310,171.0,213.76468148512276
311,160.0,198.47100853134953
312,149.0,194.30167309363276
313,139.0,193.32733776889063
314,143.0,197.24142595603243
315,157.0,179.07613575685087
316,147.0,169.91577070249429
317,137.0,176.74019617424173
318,129.0,171.4494246757618
319,124.0,177.049031182266
320,128.0,153.54645288935112
321,142.0,157.51953216143605
322,149.0,172.38825568369464
323,140.0,160.9048253598062
324,152.0,163.17730725905764
325,170.0,154.94914756792693
326,164.0,171.50266972745038
327,153.0,172.0697221026424
328,144.0,162.87692565979754
329,141.0,165.2092782554446
330,139.0,164.11140892749273
331,130.0,168.66077078325807
332,142.0,175.70841194047966
333,137.0,149.88555571822
334,138.0,161.13578619547235
335,139.0,152.5073004817338
336,139.0,138.86188801937138
337,136.0,154.81211095774535
338,134.0,157.05294969175813
339,135.0,162.09259783231698
340,131.0,164.50855921005132
341,129.0,169.58074155082664
342,122.0,169.0764386004202
343,123.0,169.8972074737893
344,121.0,186.1590299133239
345,119.0,189.31411622870147
346,117.0,188.51938156962075
347,119.0,197.67743907185525
348,114.0,192.64671270460013
349,116.0,191.9090728252533
350,111.0,196.26979800679987
351,114.0,201.27160571961394
352,113.0,199.73961386928585
353,113.0,204.01433704018285
354,109.0,209.40492159146885
355,108.0,207.667489061122
356,101.99999999999997,210.44872337390643
357,99.0,208.74555570786762
358,92.99999999999997,205.86852942320277
359,99.0,209.06322681275543
360,98.00000000000003,207.05248072648166
361,98.00000000000003,203.77317499637297
362,97.0,207.86970830699013
