,y_actual,y_predict
0,200.0,181.39013606249802
1,200.0,189.35052891854892
2,195.0,187.30889831853256
3,190.0,180.2899153558098
4,178.0,175.01497421134627
5,181.0,168.5827047009559
6,165.0,160.82713664450813
7,178.0,159.3292298412169
8,185.0,160.38758497979077
9,198.0,167.6267887261715
10,192.0,182.21126190308652
11,188.0,180.32050659401003
12,185.0,174.20493535275642
13,180.0,171.62574336423506
14,178.0,172.24856812727757
15,177.0,165.9253484856946
16,174.0,166.56304064403037
17,174.0,162.01610004416438
18,171.0,159.00731928543138
19,167.0,156.5645366523755
20,168.0,154.48171627493994
21,167.0,153.79343348842568
22,167.0,154.6656383999723
23,167.0,151.21165208407243
24,167.0,148.50195219942344
25,176.0,146.3052610898552
26,190.0,152.05461064781213
27,182.0,161.77683668309655
28,177.0,167.76085623269338
29,179.0,164.84758945587384
30,179.0,164.82819894662094
31,176.0,161.3951286872858
32,181.0,159.97359961454038
33,180.0,162.17331170924587
34,180.0,164.3265615209106
35,176.0,163.25826356082194
36,177.0,160.4545484775834
37,178.0,158.25015268499075
38,184.0,158.75435945354207
39,178.0,165.2336064537408
40,181.0,161.03363419335668
41,177.0,160.70132582826164
42,170.0,158.98846405593702
43,183.0,153.36844143314045
44,178.0,155.7553542413993
45,179.0,161.22213965132147
46,178.0,162.42168151720574
47,181.0,162.0122861758848
48,180.0,162.40591083731994
49,178.0,159.77871094545506
50,180.0,159.03413680133394
51,179.0,162.0865696243754
52,179.0,161.14824428065583
53,180.0,160.81571511266043
54,192.0,160.27625348101265
55,186.0,168.74077281365106
56,185.0,169.77911518025275
57,184.0,169.52039439996219
58,183.0,169.82427940987907
59,185.0,168.17732395782394
60,183.0,166.75399500689048
61,186.0,165.05945987529867
62,185.0,166.90266895982336
63,183.0,168.79414020557692
64,183.0,166.85431981563377
65,184.0,166.52696278830518
66,185.0,165.72313317491432
67,192.0,167.4351318086283
68,204.0,173.338504771605
69,210.0,183.70241749042327
70,210.0,189.16791153792798
71,215.0,190.86503608535173
72,225.0,192.7351295957488
73,230.0,201.63242261316213
74,245.0,215.51979426954108
75,235.0,226.9273151695856
76,290.0,227.59194528176965
77,285.0,254.60098428193822
78,300.0,274.461054321021
79,405.0,288.682875461529
80,515.0,353.8823588099119
81,500.0,446.1009979458997
82,490.0,464.1779306713592
83,565.0,471.6955601841415
84,510.0,518.9957433949344
85,520.0,520.2262445038529
86,520.0,509.7279899476365
87,520.0,496.44906410178646
88,520.0,493.30999624982627
89,550.0,498.5095164763123
90,610.0,517.6076826890913
91,610.0,594.5783158594851
92,589.9999999999999,580.5882440904344
93,630.0,598.6287777923136
94,620.0,582.6542098464731
95,630.0,601.7859648641002
96,630.0,595.2758924408068
97,640.0,624.4433935392889
98,620.0,591.3424426631939
99,600.0,551.4655994357175
100,610.0,540.7583181337935
101,630.0,567.1423377239096
102,630.0,579.5106188805532
103,600.0,583.6874068363959
104,610.0,572.6519722785024
105,610.0,562.739447598062
106,589.9999999999999,553.8949666198251
107,589.9999999999999,542.2321306569537
108,600.0,538.1768512062984
109,610.0,538.4186906012042
110,610.0,548.0288892740243
111,600.0,549.4334633604182
112,630.0,538.84164190241
113,630.0,567.0301430865208
114,620.0,582.7178010817869
115,620.0,574.8672810871722
116,630.0,583.1240784185144
117,630.0,589.172097354241
118,650.0,584.0672413530517
119,620.0,605.6354827755749
120,610.0,603.3844172790351
121,610.0,579.9410908623664
122,610.0,568.9632524064913
123,660.0,557.8726840334689
124,660.0,589.4352408835364
125,660.0,600.7807094775729
126,720.0,606.9397454352195
127,690.0,634.6165994621354
128,700.0,647.6486275193615
129,690.0,641.4087643181763
130,700.0,633.833056951593
131,710.0,636.5111686394914
132,680.0,650.4136686400459
133,700.0,630.3316849950688
134,700.0,628.8326875592696
135,710.0,631.2839476855013
136,720.0,643.4278395673674
137,770.0,656.8118675938056
138,750.0,682.3022108630608
139,760.0,688.829519294579
140,720.0,682.0307169695323
141,589.9999999999999,666.9279056384406
142,560.0,609.6856235405484
143,540.0,558.4845087974735
144,450.0,502.85299054896245
145,500.0,480.18070786047446
146,490.0,457.67556627658877
147,420.0,453.65896078848755
148,410.0,443.06432911174704
149,445.0,422.16299274038164
150,420.0,424.524513215095
151,420.0,408.1734027231136
152,425.0,383.91738781305037
153,430.0,374.2415906058218
154,400.0,361.13531924608696
155,350.0,371.07484879034536
156,390.0,360.22229256195516
157,344.99999999999994,357.9922903239136
158,370.0,356.45119313510565
159,380.0,351.3662227769459
160,385.0,356.57666271050607
161,380.0,364.9583408095143
162,365.0,383.790794150157
163,355.0,358.966098024627
164,360.0,338.26383219546045
165,380.0,342.8921286276267
166,380.0,347.81271457194055
167,385.0,368.4392115512866
168,385.0,374.5242450823158
169,405.0,367.9390461449122
170,410.0,381.58512037714087
171,405.0,391.41523873875485
172,400.0,382.87592075085826
173,395.0,379.2404344508334
174,400.0,371.0322137575781
175,400.0,369.48935014556696
