,y_actual,y_predict
0,170.14834594726562,169.4346869934214
1,171.13186645507812,169.94997643101482
2,171.13186645507812,169.43456850255416
3,171.13186645507812,170.0175526840717
4,169.16482543945312,168.92208638704625
5,168.1813201904297,167.26364263570315
6,167.1977996826172,167.9427046811905
7,169.16482543945312,166.9477368689513
8,177.032958984375,166.47137623858828
9,174.08241271972656,171.4494692412925
10,175.06593322753906,171.1387861873814
11,177.032958984375,172.58699979618922
12,180.96702575683597,172.81715463378552
13,179.0,178.01947793072392
14,181.0,177.96539140716857
15,178.0,177.3862353921312
16,177.0,178.1412409688392
17,175.0,177.5501629496208
18,174.0,176.78418329566966
19,176.0,175.14243764192577
20,177.0,175.15510705003868
21,180.0,174.02981751319635
22,178.0,174.83575593345466
23,177.0,175.75471641169855
24,176.0,177.37883427026958
25,173.0,175.2358631334058
26,175.0,173.19813923070006
27,172.0,172.20270656967398
28,174.0,170.05100356736259
29,173.0,171.20169572320535
30,172.0,171.0520235285133
31,173.0,171.1490675487853
32,173.0,169.08656994014365
33,175.0,170.60855778583334
34,175.0,169.8467435415999
35,172.0,170.8107305493961
36,171.0,171.54569294017588
37,173.0,170.4878885095695
38,172.0,168.86017035157073
39,171.0,169.14563308012322
40,168.0,167.48116452391497
41,169.0,166.52028562271335
42,173.0,167.18503761731057
43,174.0,169.5541713610128
44,172.0,171.04755733428644
45,171.0,170.5396234451442
46,170.0,170.63327680367664
47,172.0,170.66551543424882
48,170.0,168.6657906411997
49,172.0,168.6288123759378
50,171.0,167.85184041537934
51,170.0,168.84242406553057
52,167.0,169.32401652341647
53,168.0,166.9267184120388
54,169.0,168.29624497031514
55,164.0,167.61828580136137
56,162.0,164.2764605284616
57,162.0,164.54437749398005
58,161.0,164.2271683276885
59,160.0,163.15981171024595
60,152.0,164.0160814050362
61,142.0,162.52439076263238
62,140.0,153.7235727449817
63,142.0,144.8055399155815
64,139.0,143.1881031189866
65,140.0,142.48372960131968
66,140.0,141.6866962254688
67,140.0,146.68731160763127
68,138.0,142.5979183386135
69,131.0,138.01760829192602
70,122.0,137.6180023994902
71,120.0,135.43421571620223
72,119.0,131.45409837082877
73,119.0,131.32209043003803
74,134.0,132.86984548201198
75,128.0,138.11423303682164
76,126.0,140.3704905574518
77,127.0,141.6815190860385
78,131.0,143.95253327698146
79,128.0,146.4614315559378
80,128.0,151.7018268799896
81,130.0,151.1645163704532
82,127.0,151.01004985297885
83,134.0,152.80565134049672
84,138.0,157.73113439814506
85,135.0,169.17910219277832
86,141.0,170.54147372560962
87,138.0,171.48841627788704
88,142.0,172.71483321258017
89,143.0,175.2728505133498
90,148.0,175.65558512922667
91,140.0,180.15633311590156
92,150.0,177.92257974536545
93,153.0,180.83073755883805
94,151.0,184.5484705507251
95,150.0,188.71641415004285
96,155.0,186.36102534694083
97,153.0,188.6548262431228
98,156.0,184.00548159424315
99,158.0,183.19659001698588
100,158.0,183.55869810728038
101,155.0,184.56633532763252
102,152.0,181.26756781295242
103,151.0,176.9148058047819
104,149.0,174.37168189455653
105,147.0,171.5446356370528
106,138.0,169.90189648296044
107,130.0,167.42230190694147
108,129.0,160.82550516683102
109,129.0,151.75179356723774
110,134.0,150.49870707273286
111,132.0,151.2255665111296
112,132.0,152.7662303404332
113,131.0,149.9432583458262
114,132.0,154.68548160526015
115,130.0,151.07876544129766
116,130.0,148.1418599204955
117,128.0,149.94603832386537
118,129.0,149.93817235321683
119,130.0,152.65266140152187
120,128.0,152.91418897489126
121,129.0,155.56903154356257
122,129.0,151.94816027830564
123,121.0,153.63640904010137
124,126.0,151.72047551955723
125,127.0,157.69027327831043
126,126.0,154.50447313352336
127,123.0,158.58568141801928
128,122.0,155.89494523125543
129,120.0,155.4526643972479
130,125.00000000000001,154.93523300936204
131,121.0,161.09097939754787
132,121.0,161.21923208931526
133,123.0,160.6115926927291
134,122.0,159.17896519030484
135,122.0,160.11969152939304
136,128.0,159.9652158972366
137,127.0,163.250666861375
138,126.0,165.70696430995758
139,127.0,164.65171199033796
140,126.0,165.75516274887917
141,124.0,165.41172152751648
142,127.0,164.83483506832096
143,130.0,164.83294832912713
144,130.0,167.57158217030343
145,132.0,171.05299879949752
146,131.0,172.3447042020415
147,132.0,171.22932232463717
148,133.0,170.8479640257567
149,132.0,171.36253340346454
150,132.0,169.66854239194856
151,134.0,170.6530556638241
152,132.0,171.5352839732227
153,134.0,171.3316802045709
154,130.0,170.8558573404515
155,130.0,169.30093814835038
156,129.0,166.17382744157698
157,133.0,166.3323499925839
158,130.0,168.4772899007803
159,130.0,167.9528493223629
160,129.0,166.4557445587943
161,128.0,164.66089958989033
162,127.0,162.8355751240587
163,132.0,161.67793758045906
164,132.0,164.44981266723806
165,128.0,165.48536815884904
166,130.0,164.89730709940426
167,131.0,164.3036769691991
168,131.0,165.16062115046444
169,130.0,163.40527009908078
170,130.0,163.31118835048989
171,130.0,163.48514205828465
172,130.0,163.99048737771173
173,127.0,165.06736883794423
174,127.0,163.86127764432433
175,124.0,162.3393991748198
176,123.0,159.90200557690352
177,128.0,159.66483243409357
178,128.0,162.59571315003052
179,125.00000000000001,163.74607717731786
180,125.00000000000001,162.85474330050576
181,126.0,161.6003807505075
