,y_actual,y_predict
0,5183.9736328125,5417.893028586444
1,5035.2529296875,5428.747691743512
2,4971.515625,5331.456175744755
3,5098.990234375,5273.514715839339
4,5162.72802734375,5286.720835576438
5,5077.74462890625,5346.956353882421
6,5098.990234375,5335.6395686386095
7,5077.74462890625,5304.883221368063
8,5077.74462890625,5291.688047330303
9,5014.00732421875,5289.920183402855
10,5120.23583984375,5275.066068494489
11,5077.74462890625,5284.442528304187
12,5056.49853515625,5282.121506107686
13,5014.00732421875,5259.932170832277
14,4907.77783203125,5230.215398030694
15,4737.8115234375,5170.244979223345
16,4759.0576171875,5056.003113408591
17,4844.04052734375,4984.389674123462
18,4695.3203125,5013.683569174958
19,4737.8115234375,4955.108860517517
20,4695.3203125,4956.504036730874
21,4801.54931640625,4941.996713613772
22,5098.990234375,4945.608260459214
23,5183.9736328125,5150.450082420493
24,5098.990234375,5298.641503061851
25,5056.49853515625,5275.256950812236
26,4929.02392578125,5262.308722430305
27,4844.04052734375,5209.522953882013
28,4929.02392578125,5135.525220918836
29,4844.04052734375,5088.54574541767
30,4801.54931640625,5086.380899662961
31,4844.04052734375,5050.475535242205
32,5077.74462890625,5026.511661832434
33,5035.2529296875,5158.230338904579
34,5120.23583984375,5201.577177066454
35,5077.74462890625,5256.58492258064
36,5004.71484375,5285.020247654686
37,4918.79638671875,5273.375625367246
38,5133.59130859375,5179.252221906547
39,4961.75537109375,5265.947500039956
40,4789.91943359375,5252.2266654656305
41,4811.3994140625,5125.063535064879
42,4854.3583984375,5070.559825656858
43,5047.673828125,5067.3796995463545
44,5112.11181640625,5178.640063648371
45,5112.11181640625,5308.121279594583
46,5112.11181640625,5305.796786810486
47,5155.07080078125,5309.443573468435
48,5369.865234375,5318.726861349611
49,5369.865234375,5490.758816056965
50,5391.34521484375,5587.007286999163
51,5348.3857421875,5586.386852724414
52,5198.02978515625,5562.315391099184
53,5498.7421875,5494.5401547263045
54,5670.57763671875,5601.371248151747
55,5713.537109375,5800.147550869351
56,5692.05712890625,5933.349236717844
57,5649.09814453125,5943.227863855771
58,5735.01611328125,5871.927578359059
59,5756.49560546875,5951.330351049677
60,5606.1396484375,6015.346674088448
61,5649.09814453125,5918.805605915129
62,5777.9755859375,5869.879931677766
63,5928.33154296875,5947.343446807377
64,6078.6875,6155.435874504175
65,5992.76953125,6281.91156159276
66,6078.6875,6286.537320920892
67,6272.0029296875,6301.484340789504
68,6314.9619140625,6447.509313866494
69,6443.8388671875,6562.563297178575
70,6443.8388671875,6675.059724401113
71,6443.8388671875,6703.52922141456
72,6336.44091796875,6695.027616647181
73,6400.87939453125,6619.995114644018
74,6400.87939453125,6667.903105811096
75,6400.87939453125,6663.403622477781
76,6400.87939453125,6648.161335695282
77,6250.5234375,6628.102941203455
78,6422.3583984375,6565.810699294775
79,6379.39990234375,6621.379078189759
80,6379.39990234375,6673.952073021623
81,6272.0029296875,6706.5115240321265
82,6293.482421875,6648.07430403712
83,6400.87939453125,6575.086779032484
84,6422.3583984375,6598.739100463497
85,6357.92041015625,6657.115451691447
86,6443.8388671875,6632.074094317437
87,6443.8388671875,6653.08156103247
88,6443.8388671875,6681.337750392938
89,6443.8388671875,6701.711434419393
90,6443.8388671875,6720.209399334666
91,6508.27685546875,6720.656838166198
92,6572.71484375,6754.229700754562
93,6680.11279296875,6817.0748339640195
94,6744.55078125,6923.575420663066
95,6615.673828125,6989.411132506662
96,6615.673828125,6942.565942048612
97,6615.673828125,6861.315748884128
98,6658.63330078125,6862.08301571099
99,6680.11279296875,6914.708336325064
100,6529.75634765625,6952.634917567733
101,6529.75634765625,6899.906547198905
102,6572.71484375,6796.516674858453
103,6529.75634765625,6856.87873612753
104,6615.673828125,6847.210213023263
105,6658.63330078125,6872.41682376047
106,6529.75634765625,6897.092701563855
107,6529.75634765625,6841.455444853516
108,6486.7978515625,6839.205970155135
109,6379.39990234375,6803.830003826817
110,6551.23583984375,6723.493643073034
111,6443.8388671875,6779.916053484764
112,6443.8388671875,6750.457972943178
113,6486.7978515625,6711.403984668552
114,6551.23583984375,6735.150812869471
115,6529.75634765625,6764.183879914759
116,6529.75634765625,6784.773808245236
117,6422.3583984375,6773.652443779874
118,6078.6875,6708.787161621611
119,6272.0029296875,6529.037954943442
120,6336.44091796875,6518.892092560667
121,6143.12646484375,6556.963904545792
122,6186.08447265625,6492.266812401767
123,6186.08447265625,6417.449486829519
124,6229.04345703125,6422.212734820085
125,6143.12646484375,6454.336493603225
126,6100.16748046875,6409.979981419361
127,6164.60546875,6392.2604959985665
128,6100.16748046875,6357.871244420452
129,6100.16748046875,6366.900378502332
130,6186.08447265625,6360.03528927033
131,6250.5234375,6402.028331301717
132,6207.564453125,6454.307394061079
133,6229.04345703125,6472.981024102335
134,6272.0029296875,6478.115891933887
135,5820.93408203125,6500.793512187143
136,5928.33154296875,6353.811724806925
137,5649.09814453125,6212.297981667418
138,5649.09814453125,6098.803093090508
139,5520.2216796875,5964.5682400116875
140,5412.82421875,5879.105287442926
141,5305.4267578125,5740.497493993886
142,5305.4267578125,5620.462683545835
143,5498.7421875,5545.616792367994
144,5584.66015625,5681.627785390836
145,5541.701171875,5776.809985036412
146,5606.1396484375,5769.920601691241
147,5541.701171875,5799.508695783517
148,5305.4267578125,5804.971934595251
149,5477.2626953125,5659.31831439097
150,5498.7421875,5663.9451415922085
151,5541.701171875,5730.667722050571
152,5541.701171875,5775.8857408629265
153,5391.34521484375,5768.316656285608
154,5391.34521484375,5775.263170841965
155,5369.865234375,5647.511642359652
156,5455.78271484375,5638.452073894242
157,5434.3037109375,5660.41582097595
158,5369.865234375,5677.635808751282
159,5498.7421875,5637.358304865134
160,5520.2216796875,5646.594606329633
161,5971.29052734375,5699.373166734458
162,5971.29052734375,5992.379126286836
163,6014.2490234375,6167.951347309788
164,5842.4130859375,6247.850680994827
165,5820.93408203125,6173.201278468541
166,5885.3720703125,6068.3211892082745
167,5799.4541015625,6117.714057929636
168,5692.05712890625,6088.110746645594
169,5713.537109375,5989.268144959964
170,5498.7421875,6002.739898132249
171,5477.2626953125,5874.547071088766
172,5369.865234375,5717.9514891009785
173,5240.98876953125,5678.628663771846
174,5155.07080078125,5570.392783275092
175,5348.3857421875,5481.984369710932
176,5369.865234375,5462.415328070058
177,5369.865234375,5560.2720159103155
178,5498.7421875,5599.924013124459
179,5412.82421875,5680.391188333762
180,5606.1396484375,5667.690172575934
181,5498.7421875,5751.6532973669255
182,5455.78271484375,5792.121149634268
183,5455.78271484375,5757.433694491223
184,5670.57763671875,5689.206747794387
185,5670.57763671875,5842.220416415433
186,5670.57763671875,5887.038516749486
187,5670.57763671875,5895.90399927783
188,5670.57763671875,5876.629957582567
189,5670.57763671875,5876.858215459035
190,5928.33154296875,5891.257149455849
191,6057.2080078125,6089.346008861285
192,6035.728515625,6198.894305405658
193,6035.728515625,6277.435037531231
194,6057.2080078125,6287.960261835011
195,6075.69921875,6311.37097697573
196,6207.77978515625,6351.09478865627
197,6163.7529296875,6444.0507398435275
198,6229.79296875,6484.878465347687
199,6207.77978515625,6474.596983080415
200,6141.7392578125,6462.747596124846
201,6119.7265625,6434.83766461909
202,6163.7529296875,6389.581202374908
203,6185.7666015625,6419.924282753325
204,6229.79296875,6452.756842310759
205,6273.8203125,6454.2024755283865
206,6251.806640625,6494.969065297211
207,6207.77978515625,6481.608370927977
208,6163.7529296875,6447.580060459786
209,6097.712890625,6417.226301350306
210,6031.6728515625,6352.225399307545
211,6075.69921875,6328.725783730729
212,6031.6728515625,6312.50425730977
213,5965.63232421875,6305.406638708874
214,5965.63232421875,6266.205016977305
215,6075.69921875,6248.147282750096
216,6141.7392578125,6299.4078615343415
217,6207.77978515625,6392.429486917636
218,6207.77978515625,6455.4852580973065
219,6119.7265625,6454.375204003328
220,6229.79296875,6417.854210736799
221,6119.7265625,6450.330367645012
222,6141.7392578125,6423.339607915488
223,5877.5791015625,6408.3968595393
224,6075.69921875,6288.720320518407
225,6075.69921875,6270.947975378851
226,6229.79296875,6322.682422854009
227,6361.8740234375,6427.554770034254
228,6229.79296875,6580.8973435720345
229,6207.77978515625,6546.73688380694
230,6207.77978515625,6511.307523823308
231,6339.8603515625,6490.034423673087
232,6537.98095703125,6606.012384190377
233,6582.0078125,6793.451078138598
234,6626.03466796875,6848.904393706378
235,6515.9677734375,6864.058847925886
236,6559.99462890625,6831.838179658351
237,6670.0615234375,6837.2149207484745
238,6670.0615234375,6898.283380077357
239,6758.115234375,6929.9466185834135
240,6846.16845703125,6988.52479782845
241,6780.1279296875,7084.312481525287
242,6692.07421875,7076.464415098953
243,6846.16845703125,7007.953414155847
244,6802.1416015625,7030.219102358355
245,6824.1552734375,7031.740020629975
246,6824.1552734375,7045.789760121035
247,6890.1953125,7095.081714833854
248,6978.2490234375,7145.385479314871
249,7044.2890625,7209.301689249929
250,7044.2890625,7278.046020466758
251,6978.2490234375,7331.757368029917
252,7066.302734375,7312.660593270297
253,7022.27587890625,7294.1917278971705
254,7044.2890625,7295.99216195436
255,7000.2626953125,7272.75524316169
256,6824.1552734375,7268.878863785889
257,6648.04833984375,7156.169395878649
258,6604.021484375,7027.140424192947
259,6824.1552734375,6923.0689818424125
260,6846.16845703125,7013.030349871382
261,6934.22216796875,7080.792771766986
262,6934.22216796875,7143.59065159149
263,6780.1279296875,7189.337801528009
264,6736.1015625,7138.298806413315
265,6692.07421875,7066.162643242662
266,6714.087890625,6967.686055064209
267,6802.1416015625,6950.502641942767
268,6890.1953125,7027.09664139559
269,6780.1279296875,7090.610530137856
270,6714.087890625,7069.857484190394
271,6758.115234375,7009.536002099354
272,6758.115234375,7001.1617411999
273,6912.208984375,7014.466372231052
274,6780.1279296875,7111.211404167672
275,6846.16845703125,7094.977063269438
276,6868.181640625,7107.792608417914
277,6736.1015625,7144.0906831735065
278,6736.1015625,7089.592313131017
279,6780.1279296875,7016.179240693527
280,6692.07421875,7020.110348566024
281,6670.0615234375,7010.284047210305
282,6736.1015625,6987.384042382664
283,6648.04833984375,6985.769952182522
284,6582.0078125,6925.2655968220315
285,6493.9541015625,6908.963445981548
286,6648.04833984375,6809.5933149814155
287,6736.1015625,6858.065677085162
288,6648.04833984375,6965.3191143241365
289,6780.1279296875,6972.134280488421
290,6604.021484375,6989.517118912461
291,6692.07421875,6956.374876154205
292,6780.1279296875,6935.884260022613
293,6824.1552734375,7041.478489422703
294,6868.181640625,7040.075571129328
295,7044.2890625,7098.328049076947
296,6934.22216796875,7224.057025895963
297,6824.1552734375,7203.682007028125
298,6824.1552734375,7136.029843030745
299,6978.2490234375,7076.585084759963
300,6890.1953125,7180.850613047565
301,6846.16845703125,7196.121465435657
302,6780.1279296875,7131.624332530784
303,6934.22216796875,7076.561057615072
304,7022.27587890625,7146.152746141734
305,7000.2626953125,7248.579663908597
306,7044.2890625,7235.502489849081
307,7000.2626953125,7236.5757023208935
308,6978.2490234375,7256.460033496396
309,7000.2626953125,7264.427434742358
310,7000.2626953125,7259.122241150355
311,7000.2626953125,7278.878961489656
312,6978.2490234375,7270.292727778606
313,7000.2626953125,7269.87358758439
314,7044.2890625,7225.67165003266
315,7000.2626953125,7269.100981391995
316,6912.208984375,7294.991030917221
317,6934.22216796875,7235.059856446529
318,7044.2890625,7222.344157433488
319,7066.302734375,7288.189213166766
320,7000.2626953125,7320.513732093887
321,6912.208984375,7314.327543189202
322,6714.087890625,7239.85140307441
323,6824.1552734375,7123.384356674444
324,6934.22216796875,7086.776331749754
325,7000.2626953125,7154.787034142568
326,7000.2626953125,7220.4331985098
327,6978.2490234375,7255.152422877756
328,6978.2490234375,7223.963053062611
329,7000.2626953125,7221.846528565962
330,6868.181640625,7283.761277331572
331,6978.2490234375,7222.01258283399
332,6978.2490234375,7215.705190331741
333,7022.27587890625,7238.998706399045
334,7066.302734375,7259.615064588903
335,7044.2890625,7304.914775693889
336,7220.396972656248,7295.2142163964345
337,7242.41015625,7410.384330908822
338,7264.42333984375,7469.319179771355
339,7264.42333984375,7501.970467868998
340,7176.36962890625,7516.904139323782
341,7154.3564453125,7476.386363988722
342,7088.31591796875,7444.843528175399
343,7198.38330078125,7480.11964836828
344,7264.42333984375,7453.4265582671305
345,7264.42333984375,7505.689335961622
346,7264.42333984375,7543.982731616299
347,7088.31591796875,7553.475589594584
348,7176.36962890625,7500.9912282305395
349,7220.396972656248,7446.359907986318
350,7154.3564453125,7473.4550523119815
351,7154.3564453125,7455.878928855705
352,6978.2490234375,7399.901020624464
353,6956.2353515625,7314.073389389907
354,6890.1953125,7260.9520417179665
355,6758.115234375,7218.5120947916
356,6824.1552734375,7077.001288303136
357,6824.1552734375,7085.091494956319
358,6780.1279296875,7082.1452330560915
359,6912.208984375,7092.726253729674
360,6824.1552734375,7129.105219873067
361,6758.115234375,7101.53166839579
362,6163.7529296875,7073.87428887967
363,6163.7529296875,6767.6317752066625
364,6295.83349609375,6518.657160477285
365,6295.83349609375,6546.040096605092
366,6251.806640625,6553.616122357602
367,6207.77978515625,6536.894030418072
368,6427.9140625,6502.091511947827
369,6339.8603515625,6609.925605188343
370,6339.8603515625,6628.931877702205
371,6361.8740234375,6576.063882924731
372,6185.7666015625,6599.952204312232
373,6075.69921875,6552.471362387669
374,5723.48486328125,6445.34500204834
375,5877.5791015625,6115.969153273973
376,6273.8203125,6180.183833742234
377,6317.8466796875,6439.856935186886
378,6339.8603515625,6528.357185838187
379,6119.7265625,6578.2909322878795
380,5613.41796875,6463.097057598876
381,5943.619140625,6126.585413760064
382,5987.64599609375,6158.2579961558
383,5855.5654296875,6173.662332682177
384,5855.5654296875,6117.76584977529
385,5657.44482421875,6070.813338070057
386,5393.2841796875,6102.117771212404
387,5349.25732421875,5812.876865264495
388,4975.029296875,5669.342973176181
389,5063.0830078125,5401.107665165369
390,4710.86865234375,5252.577995717597
391,4446.70751953125,5127.486272174754
392,5261.20361328125,4877.252501568933
393,5987.64599609375,5130.932031720446
394,5591.404296875,5770.967651271951
395,5591.404296875,5886.169801977527
396,5591.404296875,5987.195403260672
397,5987.64599609375,5913.694765228469
398,5811.53857421875,6056.464060172685
399,5921.60595703125,6162.99828487458
400,5745.49853515625,6206.684706684253
401,5503.3505859375,6160.400683543552
402,5613.41796875,5909.442761487535
403,5635.431640625,5859.714313642526
404,5679.4580078125,5907.393246028305
405,5657.44482421875,5940.84223533634
406,5327.24365234375,5940.580072488749
407,5503.3505859375,5759.237599136008
408,5481.33740234375,5711.86754904622
409,5525.3642578125,5779.346717600383
410,5547.3779296875,5783.871829888248
411,5745.49853515625,5804.223622516025
412,5569.390625,5905.676106073406
413,5547.3779296875,5899.821491768222
414,5701.4716796875,5851.120070883177
415,5877.5791015625,5886.441842651352
416,5745.49853515625,6045.026872236141
417,5811.53857421875,6100.564015842765
418,5745.49853515625,6045.949514599968
419,5723.48486328125,6039.681366434375
420,5833.55224609375,6011.728453036092
421,5745.49853515625,6063.800882349387
422,5569.390625,6069.164808962236
423,5569.390625,5933.94964837185
424,5789.525390625,5826.049346998745
425,5789.525390625,5931.352047040822
426,5723.48486328125,6014.320448033312
427,5943.619140625,6013.964312352367
428,5657.44482421875,6094.958215971344
429,5283.21728515625,6021.882858403716
430,4931.001953125,5769.601841569017
431,4997.04296875,5441.020223417445
