,y_actual,y_predict
0,150.0,117.77483122480112
1,150.0,125.6732217332127
2,150.0,125.6130976833331
3,133.0,127.02930777141673
4,134.0,112.74546128172643
5,126.0,137.37998967844956
6,140.0,109.34140536190667
7,140.0,113.86494484201063
8,130.0,109.34140536190667
9,130.0,117.94949542007824
10,130.0,113.2688817854317
11,140.0,112.10351288368605
12,140.0,119.04880170316152
13,152.0,110.17536649416155
14,146.0,110.64753615951011
15,146.0,109.34140536190667
16,156.0,114.40960562672889
17,152.0,109.34140536190667
18,152.0,109.34140536190667
19,146.0,117.59424627644759
20,148.0,119.71074724181639
21,148.0,113.54922182243658
22,153.0,135.06034314192152
23,153.0,109.34140536190667
24,183.0,139.22060948220786
25,177.0,109.34140536190667
26,168.0,117.18284004688424
27,169.0,124.98226628605403
28,156.0,156.1958143544841
29,164.0,109.34140536190667
30,164.0,172.1596235568912
31,164.0,109.34140536190667
32,164.0,109.34140536190667
33,168.0,138.8739831404498
34,168.0,148.4035213261839
35,168.0,126.14504102300307
36,168.0,165.07993898729305
37,161.0,109.34140536190667
38,154.0,109.34140536190667
39,180.0,132.34434068864857
40,179.0,122.80397055345473
41,179.0,122.55042038999035
42,170.0,133.25382260011384
43,170.0,135.98395092899804
44,153.0,141.6093789798443
45,153.0,158.0241056894494
46,154.0,167.304511017132
47,162.0,121.16131294006978
48,163.0,121.45354199177774
49,178.0,120.46716056338305
50,176.0,175.26387973956645
51,179.0,120.14546928218233
52,179.0,154.6101333495239
53,179.0,117.75349988573345
54,179.0,141.96084723468326
55,180.0,144.84709459829747
56,180.0,137.099667457151
57,180.0,130.16794232877538
58,180.0,179.74345302568722
59,180.0,149.7298135648048
60,180.0,143.2519158423307
61,180.0,130.1765552330333
62,180.0,156.98599239862662
63,178.0,160.91726554712676
64,178.0,163.0602792528262
65,178.0,149.42744539666174
66,178.0,174.22199347804366
67,183.0,153.21723808248137
68,183.0,152.3823663696798
69,180.0,152.60786966254466
70,179.0,165.29609497289385
71,179.0,164.49232948337638
72,167.0,159.8705571677524
73,170.0,135.9701576132386
74,170.0,172.034755250619
75,175.0,154.43402707179402
76,175.0,154.07342133912135
77,175.0,159.39543207467293
78,174.0,159.84821231294578
79,174.0,149.36299608918534
80,172.0,156.75630835333868
81,173.0,150.51288512163728
82,195.0,155.0031676267963
83,195.0,149.13962276299057
84,193.0,153.39151528102613
85,193.0,151.6937932783645
86,193.0,166.41070890677616
87,193.0,171.0296406069991
88,220.0,193.2879981797584
89,200.0,155.9371936430407
90,200.0,159.2365991140092
91,200.0,160.982866936947
92,200.0,173.99689004881017
93,194.0,186.37209933718879
94,194.0,207.20733036875546
95,194.0,179.63467428177046
96,194.0,190.52651618722413
97,194.0,163.03500470408676
98,194.0,173.17668660090203
99,184.0,185.9733759110225
100,180.0,184.47713371097652
101,194.0,165.6674613922009
102,194.0,153.4682613849287
103,214.0,182.62015908879047
104,181.0,168.91661865317553
105,191.0,171.53840175366412
106,191.0,185.82568766444106
107,190.0,202.87805829948053
108,196.0,142.7803538905209
109,196.0,178.34495174971377
110,166.0,157.10886138674195
111,168.0,181.4844751128669
112,183.0,143.33605348484485
113,183.0,124.42504740788314
114,180.0,134.8151020259457
115,180.0,165.25315516154865
116,180.0,192.75971893702734
117,179.0,141.71869813352032
118,179.0,158.55932118051868
119,179.0,114.34812956268975
120,172.0,139.62155789214478
121,172.0,144.16560819906294
122,172.0,176.77821477917058
123,172.0,136.1425067564519
124,172.0,147.97893345344573
125,172.0,141.79026778496723
126,172.0,169.56181643810154
127,162.0,147.9260683141416
128,162.0,156.97213177908765
129,162.0,151.53750994323147
130,153.0,150.1673554355811
131,154.0,135.58462176881588
132,165.0,154.87426109375184
133,173.0,127.19357848156254
134,173.0,137.10993326305348
135,170.0,146.5773916302555
136,170.0,125.32490982768178
137,208.0,162.09943465995883
138,208.0,113.44671618667735
139,180.0,130.8406653800095
140,180.0,130.53686205774392
141,180.0,190.47304531390415
142,178.0,137.34467696894433
143,160.0,196.51799365879396
144,190.0,109.34140536190667
145,175.0,162.5533788577131
146,169.0,109.34140536190667
147,175.0,188.95368228606395
148,175.0,123.48629132160326
149,172.0,174.03612419323494
150,152.0,152.48930019822805
151,165.0,156.28771964496613
152,167.0,114.65849104441442
153,167.0,114.53112655973054
154,163.0,129.6719867159289
155,200.0,139.16502051935538
156,194.0,129.83176192950617
157,194.0,118.84301544841688
158,185.0,149.7388679026756
159,156.0,124.39873657889112
160,184.0,130.52012123234533
161,180.0,173.21356907208883
162,178.0,138.28438619551383
163,177.0,134.05679034189149
164,171.0,140.91268192643417
165,171.0,154.70812765253115
166,171.0,173.67040337331738
167,171.0,145.18062045732077
168,180.0,129.49153142632716
169,180.0,135.44442205746952
170,180.0,154.22551600373956
171,180.0,177.76804750578953
172,180.0,142.37207530718314
173,180.0,149.82771285071155
174,180.0,190.77481170707722
175,180.0,154.06744713892587
176,163.0,175.93441541796557
177,176.0,131.65511633429008
178,176.0,166.7091576195226
179,179.0,150.71301093057048
180,179.0,153.8204462270674
181,179.0,154.70046293975554
182,178.0,162.79870509317485
183,171.0,159.94482886799545
184,170.0,137.3778399165502
185,167.0,149.49871218110073
186,182.0,145.661383231698
187,181.0,147.3328607193857
188,183.0,158.8403738457775
189,180.0,118.58226378054194
190,178.0,133.18142550808318
191,188.0,160.19154076950647
192,180.0,171.1615797691686
193,180.0,145.24735809330144
194,169.0,181.11854842256488
195,170.0,127.12276302835105
196,175.0,112.48771452965556
197,166.0,133.29649913490968
198,167.0,144.59860904424332
199,173.0,155.72557076494408
200,169.0,137.02767814684347
201,163.0,119.94273050298472
202,160.0,140.90980765914333
203,162.0,139.34788290883708
204,180.0,131.92795002035356
205,158.0,127.02359288872478
206,158.0,117.0156752742183
207,170.0,128.58126958282844
208,168.0,123.73207482686126
209,162.0,131.4362365251409
210,162.0,131.7598093428843
211,160.0,156.08258960207198
212,160.0,122.20052090707152
213,160.0,130.0111858876627
214,168.0,121.26962451657563
215,170.0,137.8609761389176
216,161.0,123.50288764182815
217,161.0,137.39639794399633
218,176.0,110.710987787431
219,176.0,118.35933188796001
220,186.0,126.6003728663296
221,176.0,164.52313086012964
222,171.0,135.46307906106205
223,170.0,134.1886344869605
224,170.0,143.53879622308833
225,170.0,130.81249874827287
226,169.0,149.25357597984004
227,169.0,143.27461701126427
228,178.0,149.44845209396928
229,176.0,153.2858325109681
230,176.0,134.2422360087937
231,186.0,120.86290282802041
232,171.0,155.47470978337682
233,161.0,116.74776169239134
234,175.0,188.72450895769134
235,180.0,131.4953193459606
236,174.0,139.90948939957696
237,158.0,127.90299001073657
238,179.0,171.2494072424198
239,171.0,117.03704026517573
240,171.0,125.69344948824823
241,171.0,134.60671764735858
242,161.0,153.29404357207176
243,161.0,129.75041739384284
244,163.0,174.40453716433404
245,163.0,119.1692309292686
246,163.0,121.90260666551552
247,159.0,125.67966310081906
248,151.0,147.9140644871087
249,162.0,109.34140536190667
250,154.0,134.35030410397945
251,173.0,109.60864887522263
252,166.0,130.03317244881939
253,170.0,122.1836682386275
254,172.0,122.38709589180392
255,160.0,118.22227565902266
256,164.0,114.41803542511603
257,156.0,151.71975274203686
258,161.0,114.95052610287549
259,165.0,109.34140536190667
260,165.0,109.34140536190667
261,154.0,114.82165520124371
262,160.0,128.24437853482823
263,154.0,137.0440982895278
264,158.0,109.34140536190667
265,158.0,119.08799823665068
266,154.0,114.13743903989202
267,157.0,124.13279163261565
268,157.0,123.3389841331854
269,157.0,121.02536029516456
270,156.0,109.34140536190667
271,150.0,126.45396933012817
272,160.0,109.34140536190667
273,156.0,135.1990304977512
274,156.0,109.34140536190667
275,155.0,123.01851421763102
276,155.0,116.84355377614168
277,150.0,146.83521261443616
278,155.0,120.68261777739042
279,155.0,131.33751771674216
280,153.0,109.34140536190667
281,153.0,117.29233735762372
282,148.0,142.0295406393164
283,150.0,116.65274558162862
284,150.0,113.62898076023492
285,150.0,110.867544296728
286,150.0,122.20748486873077
287,150.0,127.24826478196006
288,156.0,132.96627314060666
289,155.0,116.43635205327651
290,155.0,109.34140536190667
291,155.0,128.7022916760523
292,155.0,128.70557372506627
293,155.0,132.4554354743906
294,153.0,133.94559658000304
295,155.0,128.43215805926206
296,155.0,124.45974349599642
297,156.0,129.96714546156971
298,161.0,124.3052377724524
299,166.0,125.52483075599199
300,166.0,126.24295812461617
301,166.0,141.80300997405212
302,150.0,128.0952115846199
